498,739,497,495,585,491,949,318,950,31,0.598746212843706,0.801867360593308
498,497,908,495,493,491,949,157,809,175,0.599765799686976,0.806311897412508
498,497,140,495,493,352,949,122,491,348,0.59872508928776,0.790306217837716
499,498,650,496,494,491,949,682,492,911,0.64411584226353,0.718404438844431
500,499,498,497,495,492,491,265,493,949,0.621084271766685,0.790221508634916
500,587,498,497,495,492,491,949,493,950,0.589750950431754,0.785171500012605
498,499,681,71,496,493,492,950,494,948,0.601042871996657,0.721793707609194
496,896,499,498,497,494,493,948,495,947,0.64496907638673,0.755538080368141
496,500,305,499,498,495,494,948,58,949,0.626911245218225,0.706373367224018
950,497,500,930,499,496,495,491,86,947,0.662420470811006,0.767099223123732
950,497,500,220,499,496,495,491,368,947,0.651857323741158,0.755538080368141
950,497,500,653,499,496,495,491,369,947,0.649881157049216,0.778660365879324
950,497,500,994,499,496,495,491,301,947,0.64635249387027,0.724468438780453
950,497,500,11,499,464,505,546,818,947,0.623277631204455,0.767099223123732
950,497,500,231,370,496,495,491,149,947,0.64900418819538,0.783189611901325
476,497,500,139,253,496,495,491,845,947,0.63557392382133,0.762265989870694
950,951,878,500,389,496,495,491,393,947,0.630396431695828,0.745901078888587
429,497,500,950,8,907,496,492,293,491,0.623241259977555,0.766080453119462
950,497,500,495,897,11,322,493,496,492,0.63138415803944,0.788750545398858
950,497,500,495,897,154,242,493,496,492,0.631864870366884,0.777189402643266
950,497,500,495,897,155,476,493,496,492,0.633018646893645,0.788750545398858
950,497,500,495,681,269,8,493,496,492,0.611089155363038,0.74344502988432
950,497,500,498,897,123,875,494,522,881,0.610455165024948,0.80031168815445
950,497,500,498,897,44,591,494,255,493,0.618835309175595,0.788750545398858
950,497,500,212,897,899,359,494,398,493,0.619211114575675,0.746119761055578
497,494,875,315,500,201,368,495,248,792,0.604145109369802,0.788750545398858
494,483,497,498,499,146,217,496,984,44,0.635193268985268,0.778660365879324
494,451,497,498,499,873,796,496,592,8,0.621349398256,0.724468438780453
950,497,499,492,949,968,158,84,853,494,0.597872163851468,0.755538080368141
497,950,493,668,422,294,882,713,444,495,0.581768784767052,0.778745075082124
891,949,434,495,493,497,309,500,788,496,0.637110742304986,0.759982218074149
892,493,500,495,897,498,497,799,204,624,0.591641648467875,0.730391840024451
713,949,948,947,371,499,498,664,497,424,0.631164928358903,0.69651729850573
893,891,491,411,497,500,499,35,498,563,0.576904584698893,0.778660365879324
894,892,434,891,493,949,500,497,499,351,0.601011817532698,0.778660365879324
895,893,748,892,946,496,495,498,500,497,0.625741842381273,0.777641595875054
895,893,891,892,946,496,495,499,950,530,0.602516297699121,0.790221508634916
896,894,892,893,891,524,947,899,500,498,0.591687928075069,0.811872830910041
896,894,892,893,891,948,947,19,946,499,0.537209779069389,0.778660365879324
897,895,893,894,892,496,495,556,984,500,0.649994528308702,0.80031168815445
410,895,893,894,892,496,495,947,984,500,0.622151546434211,0.80031168815445
897,895,893,894,943,724,495,947,984,500,0.638991868701533,0.80031168815445
897,895,893,894,892,835,495,947,984,500,0.629479773852795,0.811872830910041
881,895,893,894,892,496,495,947,984,500,0.626961684780775,0.811872830910041
220,895,893,894,892,496,495,703,648,500,0.627823071592767,0.765096497512087
897,895,893,894,892,496,495,715,984,500,0.631123767632503,0.771628469145733
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,788,893,894,892,496,495,947,984,13,0.649152892896719,0.759982218074149
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,54,894,892,496,495,944,984,724,0.623326620079665,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,188,894,892,496,495,947,984,500,0.650400456906042,0.80031168815445
288,895,893,289,892,496,495,947,984,500,0.633077474423862,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,928,500,0.650201179176224,0.767183932326533
897,895,893,894,899,496,495,947,984,500,0.648512732018723,0.80031168815445
705,895,477,894,892,496,495,947,984,500,0.628881181908889,0.776657640267679
897,895,893,894,892,496,495,165,984,500,0.638784425651827,0.80031168815445
214,895,893,894,892,496,495,947,984,941,0.637004383790632,0.781472696940562
897,895,893,894,892,496,524,947,984,500,0.648113178901601,0.80031168815445
897,895,893,894,892,496,495,947,572,500,0.652584113159854,0.760140778182314
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,724,496,495,947,984,500,0.649290678273856,0.788750545398858
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,101,496,495,947,984,500,0.645139893984564,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,689,500,0.637436219869306,0.80031168815445
897,895,893,894,892,361,519,947,984,500,0.615351232622662,0.811872830910041
897,895,893,894,773,496,495,947,984,500,0.657112367761112,0.757349299648204
897,895,893,894,892,748,495,947,513,500,0.624720707396183,0.777641595875054
897,895,893,894,892,496,495,947,624,500,0.64873167118153,0.761461481612139
897,895,921,894,892,496,495,947,984,500,0.65191304580136,0.80031168815445
897,166,893,80,892,496,495,947,307,500,0.636049919124072,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,607,495,947,984,500,0.653398971727717,0.811872830910041
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,265,947,984,791,0.617028881968741,0.811872830910041
897,895,893,894,248,496,495,947,984,500,0.645511486604463,0.788750545398858
897,895,893,894,892,496,495,356,984,500,0.639759513006766,0.788750545398858
897,895,376,894,892,496,495,464,984,500,0.647953382343663,0.771628469145733
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
346,895,893,59,210,496,495,947,532,658,0.635421134801073,0.733959819362787
897,921,893,894,892,496,495,947,609,500,0.653398103824701,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,269,894,892,496,468,947,984,500,0.627238114505722,0.788750545398858
897,895,893,528,892,496,495,947,984,500,0.668597883938362,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,164,496,495,947,984,500,0.638100887479008,0.80031168815445
70,895,893,894,892,496,495,907,984,500,0.618818359792924,0.768804892787567
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,8,893,894,892,496,495,947,984,500,0.653770873138805,0.788750545398858
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,363,947,984,500,0.639108731460015,0.80031168815445
551,895,893,894,892,496,495,998,984,500,0.621005035442075,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,242,893,894,892,496,495,947,984,500,0.653919195925,0.788750545398858
897,895,893,894,892,496,432,947,984,500,0.651397383404366,0.767183932326533
527,895,893,894,892,496,495,947,984,500,0.628245529912067,0.758840881765398
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,96,894,892,524,495,947,984,500,0.624058415181287,0.811872830910041
897,895,893,894,892,361,495,947,984,701,0.626125229715698,0.790221508634916
897,895,893,894,892,496,277,947,984,500,0.635912776049864,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,48,947,984,567,0.626112334501792,0.80031168815445
897,895,893,89,892,496,495,947,984,500,0.654750553657999,0.788750545398858
897,895,893,894,892,496,321,947,984,500,0.63552249048931,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
925,73,893,570,892,496,495,947,984,506,0.613583238780029,0.776657640267679
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,65,0.646097054613885,0.811872830910041
897,895,893,894,892,496,495,319,984,500,0.631796140987143,0.771628469145733
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,903,893,412,892,496,495,947,984,500,0.658255608815765,0.788750545398858
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,52,500,0.646824415444718,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,95,893,894,892,496,495,947,984,500,0.659442390536891,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,631,495,947,984,500,0.620981185519947,0.758401792830581
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,286,496,495,947,984,500,0.645476418787137,0.747989024003632
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,967,496,495,947,984,500,0.661169652105445,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,559,893,894,892,496,495,947,984,500,0.654614316022796,0.80031168815445
784,365,893,894,892,496,495,947,984,500,0.625243487728629,0.776657640267679
897,895,893,894,892,496,495,947,984,165,0.642973158642514,0.811872830910041
801,895,893,894,892,496,800,947,929,500,0.599610100492904,0.725730989668256
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,92,892,496,495,947,521,500,0.676214218698703,0.749900338856547
897,895,893,894,892,496,495,947,984,850,0.644153532218717,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,485,894,892,496,490,804,984,500,0.625578879030332,0.777189402643266
897,895,893,894,988,496,495,947,984,279,0.662615545482517,0.760140778182314
897,895,893,894,892,496,987,947,984,500,0.637532472983986,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,786,500,0.640098213862832,0.765096497512087
897,895,893,894,608,496,495,947,984,500,0.65253455747097,0.771628469145733
134,895,893,894,892,496,495,947,984,523,0.620627008008314,0.823433973665633
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,872,893,894,892,496,495,947,984,132,0.643459882891755,0.811872830910041
7,416,709,894,892,496,495,947,984,171,0.625801959680978,0.736741276693882
897,989,893,56,892,496,495,947,984,500,0.641457573220312,0.760067326390141
897,280,289,388,892,170,495,947,984,500,0.633855803805107,0.769242046566762
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,241,894,892,496,495,947,984,500,0.651477939076901,0.760981819863324
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,482,984,500,0.635478132044046,0.80031168815445
897,895,893,894,97,496,495,947,984,500,0.649726713307153,0.771628469145733
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
145,895,893,894,867,496,495,947,984,500,0.625698639726509,0.771628469145733
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,571,892,496,495,947,984,500,0.654979249686827,0.80031168815445
439,895,893,894,892,496,495,947,984,500,0.642444377183911,0.811872830910041
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,439,500,0.662354507555524,0.80031168815445
897,895,893,894,892,496,201,947,984,500,0.645026320901628,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,535,0.654121838761202,0.811872830910041
897,895,893,894,892,496,955,947,984,500,0.64415355133829,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,74,947,984,500,0.632003255465316,0.760981819863324
897,895,893,894,892,496,495,947,39,500,0.653763357439772,0.80031168815445
897,953,893,894,892,496,495,947,984,500,0.675125736181622,0.80031168815445
897,895,893,894,892,496,91,947,984,500,0.651953682904265,0.747279739009806
352,895,893,894,892,496,495,947,984,500,0.620587479904009,0.811872830910041
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,976,495,947,984,500,0.630602743461016,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,943,894,892,496,495,947,984,500,0.649553930576329,0.80031168815445
897,895,893,894,892,609,495,947,984,500,0.625344428420349,0.811872830910041
897,439,893,894,892,496,495,947,984,500,0.667156427853823,0.80031168815445
897,895,893,894,892,496,495,947,984,645,0.654413638795344,0.778745075082124
897,895,893,894,892,185,495,947,926,434,0.600201961416454,0.811872830910041
897,895,893,894,892,496,495,947,69,500,0.652070763563924,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,337,495,947,984,500,0.63432012880128,0.811872830910041
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,394,892,496,495,947,984,500,0.651702325647731,0.80031168815445
897,895,893,894,892,496,769,947,515,500,0.632145255110241,0.755538080368141
897,895,893,894,892,496,495,536,984,500,0.652825105578794,0.80031168815445
897,895,893,894,892,496,495,947,817,172,0.649694668962731,0.811872830910041
897,895,893,894,892,496,495,370,984,500,0.645870894947982,0.771628469145733
45,895,893,894,892,496,495,947,984,500,0.62683338047103,0.811872830910041
897,895,893,894,892,932,495,947,270,500,0.628438735582786,0.750061856073408
897,895,893,894,892,496,495,947,984,16,0.646379469174409,0.811872830910041
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,548,894,892,496,495,947,984,500,0.638134151244587,0.788750545398858
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,414,500,0.648863262068426,0.80031168815445
897,895,893,894,892,265,495,805,984,465,0.605006489690899,0.811872830910041
219,895,893,894,892,496,386,947,984,500,0.61354656616591,0.811872830910041
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
815,895,893,894,892,496,495,947,984,500,0.622880774962453,0.811872830910041
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,410,500,0.643585486329633,0.788750545398858
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
724,895,893,830,892,496,495,947,984,500,0.626254449055417,0.80031168815445
897,895,893,894,892,496,495,947,600,500,0.645707340471048,0.80031168815445
450,895,893,390,892,964,495,947,984,500,0.624772475921345,0.780584507155362
897,895,29,894,661,496,495,947,984,500,0.650943416646233,0.80031168815445
897,895,893,894,661,496,495,947,984,500,0.655484664430048,0.80031168815445
897,967,893,684,892,496,495,947,984,500,0.667766701521083,0.80031168815445
42,895,893,823,892,496,495,200,996,500,0.617481688549941,0.767183932326533
897,895,982,894,892,496,377,947,416,500,0.632150136727902,0.705450421384075
897,895,893,894,892,496,305,947,984,500,0.644940652834169,0.751146975010327
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,953,892,625,617,630,984,500,0.638186711223363,0.713743186223975
897,895,893,894,892,496,72,439,984,500,0.65372696713514,0.788750545398858
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,213,894,892,496,495,947,984,306,0.648016027428227,0.777641595875054
897,271,533,894,892,53,495,947,984,500,0.635747702024997,0.80031168815445
897,895,309,894,892,496,495,947,984,500,0.640402120094335,0.80031168815445
897,895,893,894,435,496,495,947,984,500,0.64978167862749,0.80031168815445
897,895,893,894,892,496,319,947,984,500,0.632229356133184,0.771628469145733
897,423,893,721,892,496,495,947,984,500,0.656543576638842,0.777189402643266
897,895,152,894,892,496,495,947,984,500,0.649558378866212,0.80031168815445
897,895,893,894,892,455,495,947,984,500,0.647384437123971,0.811872830910041
897,895,494,606,892,496,495,513,873,500,0.625423375364855,0.717436542046861
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,234,0.652170168568832,0.811872830910041
897,895,893,894,850,496,712,947,984,500,0.633093084936444,0.788750545398858
897,895,893,894,892,496,107,947,984,500,0.63778847485063,0.788750545398858
897,895,893,894,892,187,495,947,984,500,0.63680297980493,0.758858745496173
897,895,893,894,892,496,495,94,984,500,0.673039756871835,0.761461481612139
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,471,0.648879259342586,0.811872830910041
897,257,865,923,892,496,495,947,984,500,0.655592402780196,0.749212763498876
897,895,893,894,892,496,495,947,984,824,0.64001899967435,0.80031168815445
897,895,182,894,892,496,495,947,667,500,0.636654097970806,0.771628469145733
897,895,893,122,892,496,850,947,984,500,0.644220878172079,0.788750545398858
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,463,894,892,496,495,947,984,500,0.654255985605301,0.747279739009806
897,895,226,610,892,496,495,947,984,500,0.658249900409846,0.788750545398858
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,297,894,892,496,495,947,946,500,0.629766542359315,0.80031168815445
897,895,931,894,892,496,495,947,984,500,0.650640928529745,0.755472519702608
897,895,893,894,181,496,495,947,984,500,0.652591339828777,0.765096497512087
897,895,893,894,892,464,495,947,902,500,0.653989959644408,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
419,895,600,894,892,496,495,947,984,386,0.621490370042109,0.811872830910041
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,455,892,496,495,947,984,158,0.659974593794544,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,263,947,984,748,0.644803467992259,0.72702993861386
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
552,895,893,894,892,496,495,947,984,500,0.625298043619338,0.811872830910041
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,370,893,894,892,496,495,947,984,368,0.651406824210306,0.771628469145733
897,862,893,894,892,496,495,947,984,500,0.647454628535123,0.80031168815445
897,895,893,894,892,496,495,947,984,694,0.648761080908504,0.811872830910041
897,895,362,894,892,496,495,947,984,500,0.653745954035955,0.80031168815445
897,74,893,369,892,495,637,947,984,500,0.634348265734579,0.737327771976553
897,895,893,894,892,496,495,947,369,500,0.652698970662344,0.80031168815445
247,895,893,894,892,496,495,947,984,500,0.627460543097026,0.777641595875054
897,895,893,894,892,496,495,947,984,586,0.650923220337793,0.762265989870694
477,895,66,894,892,496,495,947,984,500,0.620825444720819,0.778660365879324
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,244,947,471,500,0.637256201356759,0.767183932326533
897,895,389,894,892,496,495,947,984,500,0.647351272537978,0.757462221644178
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,889,533,0.653725700095203,0.767410915603483
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,948,947,984,500,0.644970875122097,0.788750545398858
897,895,893,894,892,325,495,947,404,500,0.616213308372336,0.758858745496173
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,70,984,619,0.63911933417604,0.757243750031975
897,895,893,894,372,496,495,947,984,153,0.637261310192728,0.750061856073408
897,895,893,894,892,496,495,947,984,157,0.643387124365657,0.783189611901325
897,895,874,274,892,496,122,947,384,692,0.646539758565556,0.738500713317816
897,895,893,894,892,496,495,947,722,500,0.654848103345103,0.761461481612139
897,895,824,894,892,496,495,947,984,500,0.642181554431164,0.788750545398858
897,895,893,894,892,496,495,947,984,95,0.64823416257102,0.811872830910041
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,158,984,500,0.637298399474035,0.788750545398858
267,895,893,894,892,496,495,947,984,500,0.626460044599825,0.811872830910041
897,419,893,773,892,496,495,947,984,500,0.655830383348771,0.745788156892612
897,895,893,894,892,496,888,947,984,500,0.640857892914958,0.755849772847892
897,895,893,894,608,496,495,947,466,500,0.651969754694552,0.771628469145733
897,895,893,66,892,496,495,266,984,500,0.643685023845136,0.767099223123732
922,295,893,383,892,496,495,947,984,516,0.634318218791606,0.757093752806999
897,895,893,894,892,496,777,947,984,500,0.633514248753879,0.80031168815445
897,895,893,894,892,12,495,947,984,500,0.632515471345353,0.758840881765398
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,343,894,719,496,495,947,984,500,0.639019817047164,0.80031168815445
897,637,893,894,892,496,495,947,984,500,0.658710722932939,0.765096497512087
897,262,893,894,892,65,522,947,984,500,0.617941366574529,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,247,893,894,892,496,495,947,984,500,0.647157302175654,0.766080453119462
897,895,893,894,892,496,495,947,984,467,0.653637458780865,0.80031168815445
897,895,893,894,892,496,292,947,984,500,0.64551564177358,0.757243750031975
897,789,596,894,892,496,495,947,984,500,0.651594299273789,0.767183932326533
897,895,893,894,892,496,495,647,35,319,0.601187284378001,0.783189611901325
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,711,947,984,500,0.646954046050011,0.80031168815445
897,895,893,894,892,496,495,947,984,372,0.63027177071583,0.783189611901325
897,895,893,894,892,496,495,656,984,500,0.639468679055154,0.788750545398858
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,66,380,894,892,496,495,947,984,500,0.647061333868054,0.738416004115016
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,538,496,495,947,984,500,0.657398776374724,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
539,895,893,894,892,496,495,947,984,500,0.621798603161628,0.80031168815445
897,674,893,894,892,496,495,947,984,500,0.645949793723304,0.788750545398858
897,895,893,894,892,496,495,947,609,500,0.641601834558978,0.80031168815445
897,895,893,668,892,496,495,947,984,500,0.651989203311878,0.80031168815445
897,775,893,373,892,496,495,947,984,723,0.660099054477329,0.742302210191415
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,275,495,947,984,500,0.636986688853663,0.811872830910041
897,895,838,894,892,496,495,947,984,500,0.645202339778035,0.80031168815445
897,895,893,894,892,212,495,947,984,500,0.636791725735816,0.769242046566762
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
279,895,893,894,892,496,495,754,984,500,0.610543313548312,0.767183932326533
897,895,893,894,892,496,495,947,922,500,0.637897623752782,0.767099223123732
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
14,785,893,894,892,455,495,947,984,500,0.62547468682255,0.755091027195354
483,895,725,894,635,453,495,947,984,747,0.585975402763386,0.811872830910041
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,623,893,894,892,496,495,947,984,500,0.665373936303883,0.753863352947007
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,617,495,947,984,500,0.633863282226754,0.777641595875054
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
897,895,893,894,892,496,495,947,984,500,0.653423325352791,0.80031168815445
