950,498,159,499,944,327,495,493,492,491,0.616045818425857,0.756390857425251
500,949,493,790,499,894,496,494,89,492,0.625205983138063,0.740718870180997
496,499,679,752,113,439,497,495,494,493,0.650330704602927,0.734566785456053
947,948,497,500,192,496,498,718,495,494,0.632911642067338,0.774274314976916
497,445,652,492,500,926,499,496,261,495,0.643785600521014,0.769341246371467
49,492,498,496,495,497,500,45,291,270,0.572035575873399,0.794325705014031
497,498,948,947,950,542,492,636,496,798,0.612736727863005,0.822948081204501
497,498,948,947,950,567,492,682,496,869,0.614060465338529,0.741185917110393
500,496,990,497,493,498,945,345,359,687,0.592112583075346,0.812922386185944
500,948,497,722,674,499,949,285,951,496,0.643707455388024,0.730266242413753
499,891,495,497,948,646,493,335,704,638,0.614757308647245,0.727774005252394
947,278,946,492,500,596,150,497,454,392,0.58415451584545,0.769894912184055
615,892,491,950,495,297,947,264,497,627,0.603059403397596,0.7613239260307
891,893,498,494,493,500,499,618,40,497,0.622180977475264,0.757089799491726
892,894,497,496,583,491,732,498,259,767,0.606440193937498,0.79997752125734
893,895,990,495,496,946,492,499,498,506,0.609599846764524,0.799418331427139
894,464,497,496,491,949,943,500,499,703,0.664391684628309,0.789392636408582
380,464,497,496,491,949,943,500,499,498,0.655760170362848,0.760770260218112
894,464,497,496,491,949,943,500,499,174,0.656766647415358,0.789392636408582
894,464,497,496,172,949,943,500,499,818,0.640083885790182,0.789392636408582
894,464,497,330,491,949,943,500,499,359,0.625444493500536,0.789392636408582
894,464,497,496,491,949,943,500,980,499,0.656963692694516,0.789392636408582
894,361,497,496,491,949,797,500,499,975,0.651885060665074,0.726582534573493
894,464,497,496,491,949,943,236,499,317,0.657610432206365,0.765106418354815
894,464,497,947,491,429,943,500,499,893,0.631147701886479,0.767115494510283
894,464,497,441,491,949,943,500,499,420,0.645737489208672,0.757089799491726
894,464,497,496,491,949,943,500,514,499,0.660758394453907,0.789392636408582
894,464,497,496,491,949,943,500,895,499,0.64840770114906,0.789392636408582
894,107,497,496,491,949,943,500,895,499,0.624051701968102,0.779366941390024
894,601,497,496,491,949,943,500,948,647,0.605392817280945,0.812922386185944
894,464,497,496,491,949,943,500,846,499,0.656944223596269,0.779366941390024
894,464,497,496,491,949,943,500,941,499,0.65633282826117,0.789392636408582
894,464,497,496,491,949,943,500,437,499,0.65859940810721,0.789392636408582
894,464,497,273,491,949,943,500,385,499,0.670785547335132,0.765106418354815
894,464,497,912,491,949,943,500,931,499,0.6409640190364,0.744219275312873
894,192,497,496,491,949,943,500,264,499,0.63298695215648,0.760770260218112
894,819,497,496,491,949,943,500,534,499,0.628281008644134,0.789392636408582
894,464,497,496,58,949,943,500,458,499,0.651079605267533,0.789392636408582
894,464,497,496,491,949,943,500,756,269,0.644105616916232,0.812922386185944
894,464,497,496,491,949,943,500,529,499,0.661860643742664,0.737766178713413
894,464,497,496,491,949,943,500,756,499,0.656236083581182,0.789392636408582
802,464,497,496,491,949,943,500,283,499,0.659967542481456,0.769341246371467
911,464,497,496,491,949,346,500,602,499,0.672736504504103,0.70354236686191
894,464,497,496,491,949,943,500,986,499,0.656680044316132,0.789392636408582
894,464,497,496,491,949,943,500,756,499,0.656236083581182,0.789392636408582
894,464,497,496,491,949,943,500,756,499,0.656236083581182,0.789392636408582
894,464,497,496,491,949,943,500,756,499,0.656236083581182,0.789392636408582
894,464,497,496,491,949,943,500,756,499,0.656236083581182,0.789392636408582
744,464,497,496,491,479,943,500,756,499,0.654939533252958,0.789392636408582
894,464,497,496,491,949,943,459,756,499,0.668578433629778,0.789392636408582
894,349,497,496,491,651,943,500,756,499,0.639032992094662,0.789392636408582
