897,895,894,90,497,892,500,949,496,494,0.637350258640974,0.832531881987416
907,895,136,893,137,892,500,949,658,494,0.604570809374669,0.83978433251593
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,747,949,496,494,0.635788226731504,0.857802865868007
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
566,134,894,893,497,892,500,949,496,494,0.615455621211902,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,817,894,893,497,892,500,949,496,494,0.6471682629985,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,133,500,976,496,494,0.641340586806578,0.832531881987416
897,895,894,893,497,892,500,949,496,652,0.638739692038855,0.857802865868007
897,895,755,893,497,892,500,949,496,494,0.655999335864698,0.832531881987416
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,500,949,496,283,0.650005484221836,0.845167373927712
999,895,894,893,497,892,500,949,496,494,0.62396912114677,0.857802865868007
897,895,894,893,497,892,500,949,324,494,0.617950760699014,0.857802865868007
897,895,894,893,497,892,500,949,577,494,0.628972468711793,0.857802865868007
897,895,894,893,497,892,500,38,496,494,0.647307133204813,0.845167373927712
897,895,894,893,497,892,500,949,846,565,0.606792736048797,0.845167373927712
897,895,894,893,938,892,500,949,496,494,0.634852471642941,0.832531881987416
897,895,894,893,497,892,500,130,496,494,0.63400368888705,0.845167373927712
897,383,894,893,441,892,997,949,496,494,0.642695322928026,0.77674740039436
123,895,894,893,497,892,500,949,496,494,0.621252326613624,0.857802865868007
897,653,894,893,497,892,500,949,496,494,0.647098874813592,0.845167373927712
897,895,985,515,497,892,500,949,496,494,0.661093126256014,0.810429453044193
897,895,894,893,497,556,500,949,496,494,0.653323284842477,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
548,895,894,893,497,892,500,949,496,494,0.607385586795508,0.845167373927712
897,895,894,893,497,55,500,949,496,494,0.637461096782151,0.810429453044193
897,895,894,5,305,892,500,949,496,494,0.623464397161368,0.79451557475552
188,895,894,893,497,892,500,949,496,494,0.628094218632888,0.857802865868007
897,895,894,893,497,892,500,949,496,83,0.638789982135979,0.857802865868007
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,439,892,500,949,496,52,0.644050494872071,0.857802865868007
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,833,894,893,497,892,500,866,496,494,0.631510746091541,0.832531881987416
897,895,894,893,497,892,500,949,496,857,0.652204119895553,0.857802865868007
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,863,497,110,500,949,496,100,0.654662881868071,0.845167373927712
897,895,894,893,497,892,500,709,66,494,0.613944424249832,0.792410919692116
897,895,894,893,767,892,500,949,934,494,0.609477226300413,0.845167373927712
897,895,894,893,699,892,708,949,496,494,0.615646533667381,0.804995654564377
897,895,894,893,497,892,500,418,496,494,0.638887052539964,0.811526476315891
897,643,894,893,497,892,500,949,496,494,0.645653834260809,0.832531881987416
897,895,894,893,497,766,500,949,496,494,0.653921061321072,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,500,949,494,60,0.62706797163657,0.857802865868007
897,966,894,327,497,892,500,949,496,494,0.650795224136845,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,397,949,496,494,0.635157858717355,0.803131615163382
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,600,893,497,892,500,949,496,494,0.647795384861032,0.845167373927712
33,895,894,893,497,892,500,949,496,494,0.62063328996998,0.816511568507478
897,895,894,893,497,840,500,949,496,494,0.648460503184353,0.804995654564377
897,895,894,893,497,892,500,949,17,494,0.613675320482902,0.857802865868007
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,256,500,949,496,494,0.644106465187579,0.832531881987416
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,500,949,496,15,0.638148547747139,0.857802865868007
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
941,895,894,799,497,892,69,949,712,494,0.577228938884664,0.883073849748597
897,895,894,893,497,892,500,642,496,494,0.647634253949562,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,960,892,500,949,496,494,0.628326061866303,0.845167373927712
897,415,894,893,497,892,500,949,496,494,0.649604980572304,0.801328311738194
154,895,894,893,497,892,500,949,496,494,0.609606621987573,0.845167373927712
897,895,894,893,497,892,500,634,496,494,0.650593848074803,0.845167373927712
897,895,894,893,497,892,542,949,496,494,0.650590362135933,0.857802865868007
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,451,500,949,496,494,0.644986203755104,0.845167373927712
897,895,894,893,497,892,500,949,93,494,0.646382310909642,0.819728051333171
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
350,719,253,531,497,892,500,949,496,494,0.613697425815222,0.758180167257796
960,895,894,893,497,892,500,544,496,494,0.602934256501097,0.845167373927712
897,373,894,893,497,892,500,949,496,494,0.646151725987473,0.797462564020522
897,895,894,893,497,146,500,949,157,494,0.614119000263114,0.827148840575635
897,895,894,905,731,892,500,949,496,494,0.625200845374504,0.832531881987416
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,3,497,36,500,949,496,774,0.644677296109273,0.807092559392876
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
274,466,894,728,497,892,500,949,496,93,0.639633016015242,0.789074026040799
897,895,894,893,497,948,500,949,556,494,0.636658046112503,0.845167373927712
905,895,205,116,497,892,500,949,496,494,0.635722949653653,0.845167373927712
897,895,629,893,497,892,500,949,496,494,0.656864121036878,0.845167373927712
897,872,894,893,564,892,500,949,496,494,0.632024796340797,0.832531881987416
897,895,894,893,460,892,500,949,496,494,0.622801520331922,0.845167373927712
897,895,894,893,390,892,500,949,579,494,0.603745712953822,0.779184727756958
897,895,515,893,315,892,500,949,496,494,0.628648832530371,0.810429453044193
897,895,894,573,497,892,500,949,496,113,0.636606059260545,0.811892153403898
897,895,266,893,497,892,500,949,882,494,0.632067730982869,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,373,671,497,892,500,949,496,494,0.634239072547299,0.797462564020522
897,895,187,893,497,328,500,949,496,494,0.653300531981242,0.788855698300982
897,895,589,893,497,892,500,949,496,494,0.647617011299778,0.811526476315891
897,895,894,893,497,892,500,5,496,494,0.630962222380324,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,500,949,480,494,0.629655979368257,0.817479637903812
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
999,895,894,893,497,892,500,949,496,494,0.62396912114677,0.857802865868007
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
19,895,606,893,497,892,500,949,496,494,0.617325827792157,0.827148840575635
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,604,497,892,954,949,496,494,0.638616600101973,0.845167373927712
897,895,894,730,497,892,500,268,496,494,0.632659364045163,0.832531881987416
897,895,894,893,497,892,500,949,470,494,0.624909646130659,0.857802865868007
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,500,949,527,494,0.627250475328273,0.801758635149075
897,895,352,893,497,892,500,949,496,494,0.646106494932725,0.845167373927712
897,370,894,149,497,892,500,949,496,494,0.64723823474302,0.81451334863534
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,38,560,496,494,0.636285262076031,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,682,949,496,494,0.639629341492218,0.807662618374453
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
700,895,894,893,497,892,384,949,496,494,0.624858518182681,0.824161968256186
664,895,894,553,497,892,500,949,496,494,0.608640214852839,0.81451334863534
867,895,894,893,497,892,500,949,876,494,0.597127817035626,0.83978433251593
897,895,894,893,497,892,500,949,496,879,0.650912359899395,0.857802865868007
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,40,892,500,949,496,494,0.637599863144038,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,269,894,893,497,867,500,158,496,494,0.629384922438502,0.78924236475475
910,408,894,893,497,892,500,949,496,494,0.646274866927773,0.816511568507478
897,895,892,893,497,781,947,949,35,494,0.633235957526964,0.870438357808301
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,293,894,893,497,892,16,949,496,494,0.635997725094936,0.857802865868007
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,71,894,893,497,892,754,949,496,494,0.637960327719419,0.824161968256186
897,895,894,531,497,892,819,949,496,494,0.635196420200528,0.845167373927712
930,895,894,893,497,892,500,949,496,494,0.636101949971408,0.857802865868007
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,558,894,893,497,892,500,342,496,494,0.65283949662224,0.845167373927712
897,895,894,893,497,494,500,949,496,226,0.643496627062163,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,476,949,496,494,0.631972859679816,0.857802865868007
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,790,497,892,868,949,496,494,0.626469437358098,0.81451334863534
897,895,894,893,497,892,500,949,496,989,0.641083974181401,0.845167373927712
579,77,894,893,497,892,500,395,496,494,0.613363583454137,0.823023789946476
897,895,894,893,497,892,500,949,496,702,0.648495471628676,0.810009142478796
93,895,894,893,497,892,500,949,496,494,0.638416764786223,0.819728051333171
897,895,894,893,497,892,500,578,496,494,0.629488183761047,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,734,893,497,892,500,240,496,494,0.627607506006207,0.797752806065886
897,895,894,893,497,892,34,949,496,494,0.640814474971497,0.810009142478796
756,895,894,893,497,892,500,589,496,494,0.613245418939162,0.824161968256186
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,191,500,949,496,494,0.643063724205103,0.810429453044193
897,895,894,893,497,892,533,949,496,494,0.646996075280956,0.857802865868007
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,500,949,128,376,0.623271427852555,0.83978433251593
897,895,894,893,497,144,584,949,641,494,0.637079745159397,0.870438357808301
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,756,528,497,892,500,949,947,494,0.64098407794253,0.857802865868007
897,895,894,893,172,892,500,949,514,494,0.613054261050865,0.857802865868007
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,500,736,496,341,0.628509351035073,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
897,895,894,893,497,892,730,949,496,494,0.637089603820478,0.845167373927712
897,895,894,893,497,892,500,949,496,494,0.645786191724556,0.845167373927712
