98,967,495,641,944,949,945,496,500,125,0.647248364565053,0.77632051613027
818,967,244,641,944,949,945,496,500,168,0.636824147408179,0.754959205622207
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,430,641,944,949,772,496,500,168,0.664265160400224,0.77632051613027
976,967,495,641,586,949,258,496,500,168,0.664844019817791,0.725689502285747
897,967,495,641,944,949,945,496,799,168,0.665547046266845,0.787474752611507
316,967,495,641,944,949,945,496,500,168,0.640603842439826,0.787474752611507
398,967,495,641,944,949,583,496,500,168,0.663544293761861,0.754959205622207
897,967,495,641,944,949,945,584,500,168,0.646186474893147,0.787474752611507
897,967,495,641,944,949,945,496,500,409,0.669650051694212,0.765166279649033
628,967,495,641,944,949,945,496,500,168,0.652470824533359,0.787474752611507
897,967,495,641,944,949,945,844,500,168,0.646613142270663,0.77632051613027
897,91,495,641,944,949,945,496,500,168,0.667052085869664,0.721684735747344
897,967,495,641,944,949,945,496,812,168,0.665609315871716,0.787474752611507
897,716,495,641,654,949,945,496,500,168,0.663678520348533,0.72340000568523
897,640,495,641,944,949,945,496,500,168,0.651694164099406,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
8,967,495,641,944,949,945,496,500,168,0.646555241187459,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,829,500,168,0.639501893551323,0.787474752611507
897,967,495,641,944,949,927,496,500,413,0.67726901858605,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
570,231,495,641,944,949,945,496,500,168,0.638547812343297,0.753466681337268
885,967,115,641,881,949,945,496,500,399,0.634907235699993,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,107,909,944,491,945,496,500,168,0.630765708019897,0.725428090311192
145,967,495,641,944,949,945,496,500,168,0.647639106836283,0.77632051613027
897,46,495,641,944,949,945,496,500,168,0.660437187096898,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,507,829,641,944,949,945,496,219,168,0.620445697920995,0.742407268855603
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,23,500,168,0.647485836116038,0.787474752611507
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,328,0.660269484043518,0.77632051613027
209,967,495,641,944,949,945,496,500,964,0.64979220559718,0.748419366433851
897,967,495,641,944,949,945,496,500,260,0.677583496054212,0.77632051613027
897,967,495,641,944,521,945,496,500,168,0.676371236188537,0.765166279649033
897,755,495,641,944,949,945,496,10,141,0.6574943358675,0.728842366004978
897,967,495,641,433,949,945,496,500,168,0.669827761967669,0.77632051613027
897,967,495,641,944,949,945,496,500,611,0.680783936370967,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,241,945,496,500,168,0.667916582657085,0.735991141322711
897,967,495,641,920,166,945,496,500,351,0.680273496015728,0.765166279649033
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,761,758,945,496,500,168,0.669469088410396,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,114,150,641,944,949,945,496,243,168,0.672365948979457,0.765166279649033
74,967,495,641,944,620,945,496,500,168,0.634446331092107,0.735991141322711
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,297,944,949,945,496,500,168,0.650969173355322,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,808,495,641,944,949,945,496,500,130,0.653857431806293,0.77632051613027
897,967,495,641,944,949,945,959,500,168,0.657007462122305,0.787474752611507
897,967,495,641,944,377,945,496,500,168,0.666580037563173,0.728066927659453
897,967,495,641,944,949,182,496,500,168,0.670654744146279,0.77632051613027
897,967,495,576,944,813,945,496,500,168,0.662972417363942,0.746669909005531
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
889,967,495,641,944,949,945,265,500,168,0.62293923426178,0.754209255523763
897,967,495,641,944,949,406,496,500,168,0.69516844503342,0.77632051613027
897,967,495,492,944,949,945,496,500,168,0.646661476770442,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,408,944,949,945,496,500,168,0.648751550375919,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,634,944,949,945,496,500,168,0.656076353915946,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,197,944,636,945,496,482,168,0.637926652414012,0.743420236673109
897,967,495,641,944,949,945,496,500,676,0.661618996263336,0.765166279649033
897,967,11,641,944,949,945,496,528,168,0.660893191451513,0.77632051613027
897,2,495,641,944,949,945,496,500,168,0.675831045867339,0.765166279649033
947,967,495,641,944,949,945,496,500,168,0.653335650100829,0.787474752611507
897,255,495,641,944,949,945,841,500,168,0.629880286013272,0.739263791568318
897,967,495,641,259,949,945,496,500,168,0.669213000218435,0.77632051613027
897,967,909,641,944,949,945,496,500,168,0.660791830707642,0.736582326792428
897,967,495,641,944,949,945,496,107,168,0.660048795711913,0.77632051613027
897,744,495,641,944,994,945,496,500,168,0.648903166303147,0.765166279649033
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,202,419,945,496,500,168,0.677902226075715,0.724957819354178
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,7,945,496,500,168,0.662041952096394,0.765166279649033
829,180,495,641,167,949,375,496,500,168,0.645042520910888,0.679918461783541
897,967,495,641,944,949,945,496,500,74,0.663200936849208,0.735991141322711
897,967,495,641,944,949,195,496,500,168,0.662839047228155,0.765166279649033
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,608,875,944,949,945,496,500,168,0.63267967892212,0.746669909005531
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,777,641,944,949,945,496,500,168,0.651283468259255,0.77632051613027
897,967,495,641,535,949,945,100,500,168,0.647130493340139,0.77632051613027
897,967,495,641,944,949,945,496,500,10,0.659091242643897,0.77632051613027
897,967,801,641,944,949,945,331,500,168,0.624086011500298,0.733744827555385
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,241,641,944,949,945,496,500,332,0.664229477684444,0.695590152936707
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,928,495,641,79,949,945,496,500,168,0.662258568987545,0.711289422151671
897,967,495,641,944,949,945,496,500,871,0.677472423533666,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,329,949,945,496,500,168,0.660681212130662,0.77632051613027
897,967,495,641,944,949,945,251,500,168,0.657336296510851,0.743420236673109
356,967,495,150,944,949,945,496,500,168,0.634699846379532,0.765166279649033
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,571,168,0.66431617096194,0.787474752611507
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,695,496,859,168,0.660705910921962,0.721684735747344
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
262,274,495,641,944,949,945,403,500,168,0.616365174818101,0.757824145486768
897,967,495,641,944,405,945,496,500,168,0.66079589369079,0.743305713614996
120,169,495,641,944,949,945,496,500,168,0.635927734484468,0.787474752611507
897,967,495,641,944,880,945,496,610,168,0.673826690943364,0.746669909005531
876,967,495,641,944,949,945,496,500,270,0.646905702972497,0.757824145486768
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,766,168,0.672875709794527,0.787474752611507
897,967,213,641,944,642,945,496,500,168,0.657213967137906,0.751122440437015
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,537,944,949,945,496,500,168,0.648961259351585,0.724675735886654
897,967,495,641,944,949,945,937,500,168,0.642729706670198,0.77632051613027
897,967,495,641,944,949,945,496,500,582,0.689114738321541,0.74380496914097
897,967,495,641,944,382,945,496,603,168,0.680397709961818,0.732266000191872
69,967,495,641,944,949,945,496,385,766,0.675914981699047,0.798628989092743
767,967,495,641,944,949,945,496,500,168,0.648296328892708,0.787474752611507
273,967,495,641,944,949,945,496,500,168,0.658913092417015,0.753466681337268
897,967,495,641,944,949,421,496,500,168,0.669058681743705,0.765166279649033
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,814,168,0.654721298956423,0.787474752611507
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,460,945,496,500,168,0.663508152348877,0.77632051613027
897,967,495,641,944,949,945,402,500,168,0.642937669372649,0.77632051613027
897,967,495,419,944,949,945,496,500,168,0.652512177993497,0.765166279649033
897,967,495,641,975,949,945,496,325,168,0.673220478638751,0.682100047311769
897,967,119,641,944,949,945,496,500,168,0.655820637594465,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,951,474,945,496,500,168,0.651391854669423,0.724675735886654
897,967,605,641,315,949,945,496,500,168,0.668679468010657,0.77632051613027
897,967,495,641,363,949,945,635,500,168,0.651986042825693,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,995,500,846,0.646712581336385,0.765166279649033
897,967,495,641,619,949,945,496,500,168,0.670339965746935,0.765166279649033
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,44,500,168,0.649319028169854,0.787474752611507
897,205,495,641,944,949,945,496,500,168,0.657131856658425,0.765166279649033
897,967,495,641,944,949,921,496,500,168,0.676871148532339,0.77632051613027
897,967,495,641,944,949,736,496,500,168,0.66798158279379,0.765166279649033
897,967,574,641,944,409,945,889,500,489,0.626281795095477,0.73190078256129
897,967,495,997,944,949,945,496,500,168,0.652041259744192,0.765166279649033
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,453,495,641,944,949,945,496,500,168,0.656808423928447,0.765166279649033
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,420,495,641,944,949,327,496,500,168,0.660324698017068,0.765166279649033
897,967,338,641,401,949,945,496,500,168,0.651091214548269,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,374,944,949,530,496,500,168,0.653105009244153,0.77632051613027
897,967,923,641,944,949,945,496,500,168,0.656331349427361,0.736582326792428
897,967,495,641,944,949,948,496,500,168,0.672740464508653,0.765166279649033
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,64,319,945,496,500,168,0.661592533890471,0.746669909005531
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,240,944,949,945,496,500,168,0.639537093696784,0.751122440437015
582,967,495,641,944,949,945,496,500,168,0.672951426951675,0.754959205622207
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,728,949,945,496,500,168,0.672687277521688,0.765166279649033
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,507,949,945,496,500,168,0.671271779333933,0.731253032374366
897,967,495,641,944,302,584,496,500,168,0.66242384431876,0.730405150093979
897,967,495,641,119,949,945,496,500,168,0.665966977921052,0.77632051613027
897,967,495,641,944,949,945,496,500,785,0.668067738763401,0.742312444856031
897,967,495,430,944,949,934,496,500,168,0.656256299104818,0.765166279649033
897,967,128,641,944,949,945,496,500,168,0.663970520240945,0.77632051613027
897,967,495,641,944,949,552,496,500,168,0.67116438794943,0.77632051613027
897,967,495,641,944,949,945,496,66,168,0.661365347683911,0.754459950096233
897,967,32,641,944,949,945,496,500,168,0.6614577828863,0.77632051613027
180,967,495,641,944,949,945,496,500,750,0.669695210102169,0.734554242166467
897,967,495,920,944,949,945,496,149,168,0.638548781380034,0.787474752611507
897,967,495,641,385,949,945,496,500,580,0.688749538350253,0.74380496914097
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
657,967,495,641,944,949,945,496,500,168,0.657683876707913,0.74915570358746
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,306,495,641,944,949,945,496,500,168,0.653111654554326,0.77632051613027
897,967,276,641,944,949,945,496,500,168,0.659405205378585,0.746669909005531
897,967,495,641,944,949,945,496,500,573,0.672092936175878,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,731,135,168,0.644372013888664,0.787474752611507
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,129,168,0.663183128454593,0.787474752611507
897,967,495,641,944,949,344,496,500,168,0.667846679127733,0.77632051613027
897,967,495,641,944,949,945,260,500,452,0.662197321037332,0.739862874660087
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
871,967,495,641,944,949,945,496,500,166,0.664059358779644,0.787474752611507
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,162,496,500,168,0.668118845907624,0.738711039149762
376,967,495,641,944,271,748,496,500,168,0.645989981867034,0.732626069793513
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,522,944,949,231,496,500,168,0.66217410687773,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,79,0.671609329814181,0.74380496914097
897,967,495,641,944,787,945,496,500,168,0.653731325965098,0.742312444856031
897,967,495,901,225,911,945,496,500,168,0.640763473435366,0.696962680470873
897,967,495,641,944,949,945,314,500,168,0.668444722398067,0.787474752611507
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,601,949,945,496,500,48,0.666186318356193,0.765166279649033
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
660,967,495,641,237,949,945,496,500,168,0.64423122917327,0.765166279649033
897,329,495,641,944,984,945,281,500,168,0.632687136174225,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
312,967,495,704,944,949,945,496,500,168,0.635097406481684,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
582,967,495,641,944,949,945,496,500,168,0.672951426951675,0.754959205622207
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,107,641,944,949,945,496,500,168,0.652657639161595,0.765166279649033
897,872,495,641,361,949,945,496,500,168,0.667723841324798,0.77632051613027
897,967,495,641,166,949,951,496,843,168,0.670730466128005,0.787474752611507
897,967,495,213,944,949,945,496,500,168,0.653223763193959,0.751122440437015
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,75,949,945,496,500,168,0.667903696046879,0.77632051613027
897,967,495,641,944,949,235,496,500,168,0.669279889698279,0.765166279649033
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,73,288,641,944,949,945,496,500,168,0.644698227226727,0.765166279649033
897,151,806,641,944,949,162,496,500,168,0.657298795866623,0.70235872697527
897,343,495,641,217,949,945,496,500,168,0.648456521184972,0.77632051613027
897,967,495,641,944,949,974,496,132,168,0.678956966214888,0.787474752611507
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
659,967,495,641,944,905,945,496,500,168,0.663575294339331,0.753466681337268
45,967,495,641,944,949,945,496,500,168,0.648828744640836,0.787474752611507
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,435,496,500,604,0.670543113109675,0.765166279649033
426,967,495,641,944,949,945,308,500,168,0.645020741875293,0.744899064036622
897,967,525,641,944,949,582,496,500,168,0.682630843003552,0.74380496914097
897,967,495,641,944,949,945,496,500,721,0.676453008183599,0.765166279649033
897,967,495,641,944,679,945,496,554,168,0.665645261585894,0.765166279649033
897,967,495,641,944,949,945,496,365,168,0.659571491319833,0.787474752611507
897,967,495,966,944,949,945,496,500,168,0.655445341811059,0.77632051613027
897,967,495,641,944,993,945,649,500,168,0.636686268665606,0.757824145486768
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,609,944,949,945,462,500,168,0.621690294510778,0.77632051613027
412,967,495,14,944,949,945,496,500,168,0.637774751217188,0.754959205622207
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
312,967,495,641,944,949,945,496,500,168,0.656681833665313,0.787474752611507
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,573,944,949,945,496,500,168,0.647067072811524,0.77632051613027
897,967,495,641,944,264,945,496,500,168,0.663589825729946,0.746669909005531
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,991,949,945,496,500,168,0.67358284305173,0.77632051613027
897,967,495,641,73,949,4,496,500,168,0.678832127863611,0.77632051613027
897,967,495,641,944,949,945,496,500,431,0.661911056698359,0.77632051613027
897,967,495,446,944,949,945,496,628,168,0.672585623411068,0.787474752611507
897,967,495,641,944,810,945,975,500,168,0.649954877424709,0.735829972367891
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,254,500,168,0.641400639125511,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,826,97,496,500,168,0.65312556637385,0.746669909005531
897,967,495,641,944,949,945,707,500,168,0.649389168314739,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,189,496,788,168,0.67024499837814,0.735698782970174
897,366,495,641,227,949,945,496,811,376,0.650981494891037,0.695307212229439
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,88,945,496,500,168,0.671276992621408,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,806,357,629,944,949,945,496,615,168,0.627332384181736,0.77632051613027
897,967,495,641,944,949,945,496,537,168,0.6641676389647,0.735829972367891
897,884,495,641,944,949,945,496,500,168,0.665830523418416,0.77632051613027
897,530,495,641,944,949,945,496,500,308,0.669082871811301,0.77632051613027
897,967,495,641,944,727,945,78,500,168,0.64581053030736,0.787474752611507
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,34,944,949,945,496,500,168,0.651980186309582,0.730405150093979
897,967,518,641,684,2,945,496,500,168,0.675460107865263,0.73215147713376
252,967,495,641,944,691,945,496,201,168,0.647983304239214,0.787474752611507
897,967,495,641,278,949,945,496,500,433,0.671411367314707,0.77632051613027
897,967,495,641,224,949,945,496,500,168,0.664624873998865,0.765166279649033
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,949,945,496,500,168,0.668800822383297,0.77632051613027
897,967,495,641,944,719,945,446,500,168,0.6731168247903,0.787474752611507
897,967,495,641,944,899,945,496,500,168,0.663199044323771,0.77632051613027
897,967,495,641,944,949,945,496,500,369,0.667853945552824,0.77632051613027
897,967,495,641,116,949,945,496,500,168,0.670568758032844,0.77632051613027
