623,622,621,910,909,907,702,905,290,904,0.647351779439427,0
623,622,621,910,873,907,702,905,932,904,0.628590516756255,0
623,622,621,910,909,907,702,905,290,904,0.647351779439427,0
894,622,621,910,909,907,702,905,290,904,0.609362398189931,0
623,733,621,910,909,907,702,905,290,904,0.621635769321504,0
623,622,621,910,909,32,702,905,290,904,0.640962048678443,0
623,622,206,910,909,907,627,905,290,904,0.630462357561106,0
623,622,621,910,909,907,702,905,290,904,0.647351779439427,0
623,622,414,910,909,969,702,905,290,904,0.634035239698661,0
623,622,621,910,909,907,702,905,290,904,0.647351779439427,0
623,622,551,910,909,907,702,905,290,904,0.64401376051063,0
