894,892,496,494,492,491,943,522,439,941,0.601899886280028,0.866874385708306
894,892,496,494,492,491,943,721,799,941,0.591406348522146,0.851216275218305
894,892,496,494,492,491,943,772,439,941,0.604473872446581,0.866874385708306
894,990,496,494,492,491,943,330,439,941,0.608960220687841,0.866874385708306
894,990,496,494,492,12,943,896,439,941,0.606738494204275,0.793892384946984
312,892,919,495,208,491,943,253,942,950,0.619061513349629,0.812710983146899
894,877,530,496,493,491,943,54,949,941,0.631662000890225,0.866874385708306
104,892,496,642,493,491,943,238,949,941,0.60683114196434,0.866874385708306
894,892,496,370,493,491,943,978,949,941,0.604911554550653,0.852501984843343
894,892,496,74,493,936,943,749,949,18,0.582717968884712,0.720929339883398
895,893,497,496,494,491,548,38,943,941,0.618009740123328,0.851216275218305
895,893,497,235,494,491,947,943,513,941,0.595509088047096,0.866874385708306
895,893,497,496,494,491,288,943,958,941,0.630630298706575,0.816415362600046
895,893,813,496,494,491,947,948,943,941,0.629104297934263,0.851216275218305
895,893,497,496,390,491,947,858,943,941,0.616401095789445,0.838658670323109
895,893,497,496,494,491,947,948,943,941,0.621288094537031,0.851216275218305
895,893,497,496,494,491,947,948,943,941,0.621288094537031,0.851216275218305
895,893,27,496,494,491,947,948,943,941,0.616378219513017,0.800631707709561
895,893,497,496,494,491,463,948,943,941,0.631994166586465,0.793892384946984
896,894,497,496,495,491,947,437,439,941,0.634925859765554,0.866874385708306
896,882,497,496,495,567,947,437,439,941,0.627233375905563,0.851216275218305
896,894,497,496,495,491,947,437,439,941,0.634925859765554,0.866874385708306
896,894,497,496,495,491,947,437,439,941,0.634925859765554,0.866874385708306
896,894,497,262,833,491,947,813,439,941,0.615789828159327,0.851216275218305
896,894,497,496,495,491,947,498,439,796,0.627537416486618,0.866874385708306
775,894,581,496,495,491,947,437,439,941,0.623957428249694,0.833463625405367
896,894,813,496,495,491,947,437,439,941,0.638080421074664,0.866874385708306
896,894,497,496,495,491,947,437,439,941,0.634925859765554,0.866874385708306
896,894,497,496,488,491,947,437,439,941,0.627115630756838,0.866874385708306
896,894,497,496,495,491,947,437,439,941,0.634925859765554,0.866874385708306
896,894,497,496,495,491,947,437,439,941,0.634925859765554,0.866874385708306
896,894,497,496,110,491,947,437,439,941,0.616555700879004,0.866874385708306
896,894,497,496,495,491,947,437,439,941,0.634925859765554,0.866874385708306
896,353,497,496,495,475,947,437,439,687,0.63929605642036,0.835558164728304
896,866,497,496,495,491,947,437,439,941,0.63569639799242,0.866874385708306
127,894,497,496,495,491,947,437,439,941,0.639291539909891,0.882532496198308
896,894,497,496,495,491,722,437,439,836,0.633072386448406,0.827607603892654
896,894,497,496,495,491,947,437,439,985,0.645245468251296,0.866874385708306
896,894,497,496,495,491,947,437,439,985,0.645245468251296,0.866874385708306
896,894,497,675,495,491,947,437,930,985,0.635631871813485,0.866874385708306
896,894,497,496,495,491,947,437,439,985,0.645245468251296,0.866874385708306
896,894,314,496,495,491,947,437,439,985,0.655169288435861,0.866874385708306
896,894,497,974,495,491,947,437,439,985,0.628124532038834,0.882532496198308
896,894,929,496,506,491,104,437,856,985,0.613885782705361,0.833463625405367
896,894,497,496,495,491,947,437,439,985,0.645245468251296,0.866874385708306
162,894,497,496,495,491,947,437,439,985,0.652435203151431,0.844382976286247
896,894,939,496,495,243,947,437,439,985,0.651932608015688,0.825455726955123
896,75,497,496,495,491,947,437,439,985,0.648628717016939,0.866874385708306
896,894,497,496,495,491,947,437,439,985,0.645245468251296,0.866874385708306
896,894,497,496,495,491,947,437,439,985,0.645245468251296,0.866874385708306
896,894,905,496,495,491,203,437,439,985,0.654004159536485,0.825938851733851
896,894,497,496,495,491,947,437,439,985,0.645245468251296,0.866874385708306
97,894,497,496,495,491,947,485,439,30,0.644385232247155,0.803433114050403
896,894,497,496,495,491,947,437,439,773,0.639561707215803,0.822880652047794
53,264,497,496,495,125,947,437,439,985,0.65243634940811,0.836843874353342
896,894,497,496,495,491,947,437,527,985,0.641105547514589,0.809550495436985
896,336,497,496,495,491,360,437,439,985,0.638972321559171,0.866874385708306
896,894,497,73,495,491,947,437,439,985,0.627779957536554,0.882532496198308
896,894,497,496,495,491,947,437,439,985,0.645245468251296,0.866874385708306
759,894,497,496,210,491,947,437,439,985,0.659938298808001,0.844382976286247
896,894,497,692,495,491,947,437,439,985,0.626760097003593,0.882532496198308
896,894,234,496,495,491,947,437,439,985,0.641418376559717,0.866874385708306
896,894,497,496,899,491,947,437,439,985,0.646448650728674,0.866874385708306
