627,623,621,786,910,444,909,847,907,905,0.615395622935106,0
627,623,621,835,910,830,909,227,907,905,0.593664075125074,0
627,623,621,786,910,604,909,161,907,905,0.600157624677412,0
627,623,621,786,910,49,909,719,288,905,0.593015396579259,0
627,623,621,786,511,910,909,171,907,905,0.606067742431938,0
706,623,621,786,910,105,909,639,907,905,0.566189335710513,0
627,623,621,786,910,914,909,94,907,905,0.662518192376227,0
627,623,621,786,910,523,909,94,907,236,0.625952244819302,0
627,623,621,285,16,910,648,94,907,905,0.612485002472107,0
627,623,621,786,910,276,909,94,907,905,0.651873228902367,0
627,623,621,786,416,910,909,94,907,905,0.658209645410341,0
627,623,621,786,416,910,909,94,907,905,0.658209645410341,0
627,623,621,786,416,910,909,33,907,905,0.636671317035117,0
627,623,621,786,416,910,909,94,907,905,0.658209645410341,0
627,623,621,786,416,910,909,94,907,905,0.658209645410341,0
675,623,621,786,416,910,909,94,907,905,0.639281286628092,0
627,623,621,786,216,340,909,94,907,905,0.596579232840497,0
627,623,621,786,841,910,909,94,907,905,0.663541880585882,0
627,623,621,786,416,910,909,94,907,905,0.658209645410341,0
