942,948,941,428,6,566,529,486,447,945,0.946698123903208,0.772497190887056
531,947,745,942,948,241,889,941,683,949,0.978730960418077,0.761041201935185
532,942,943,950,526,948,571,661,858,947,0.945530584065715,0.807632804106831
335,942,943,949,945,256,948,950,802,816,0.984324166994509,0.768204380433309
533,947,943,949,944,945,528,353,948,942,0.964981582118774,0.81774522164621
533,947,943,949,944,945,446,169,948,942,0.982432144283026,0.804690414085269
533,947,943,949,944,657,953,713,948,942,0.975430625686474,0.789338325537179
533,947,943,949,944,945,870,988,948,942,0.970279388186538,0.770824285365007
372,947,943,949,944,945,620,610,948,942,0.958811455799926,0.78505784301607
533,947,943,949,944,945,880,580,532,941,0.976876588727471,0.785805039671558
533,947,943,949,944,948,204,183,542,941,0.974333146413217,0.793492183120934
533,947,943,949,944,157,754,994,361,880,0.954975067906316,0.780586868400314
533,947,943,949,945,948,181,417,944,941,0.976876588727471,0.780553917438835
533,947,943,860,949,945,433,121,875,392,0.969701303077404,0.794248249287749
533,611,943,949,366,945,632,408,273,947,0.946404843612581,0.795810364048899
533,947,943,949,545,948,584,412,308,942,0.974261149100803,0.800217409955593
533,947,943,949,164,948,64,905,65,942,0.982205178086817,0.804206067099063
483,947,943,949,293,948,651,444,622,942,0.979180295023853,0.788351936922144
533,947,943,949,238,948,917,821,816,942,1,0.755209681330871
533,947,943,949,955,948,282,809,813,942,0.996071628993408,0.810204528993402
533,947,943,949,957,356,24,833,709,942,0.980424425766032,0.764699267968477
533,947,943,949,499,948,359,750,379,942,0.985190062661977,0.76201910210729
533,947,943,949,467,948,699,716,387,942,0.957540364388379,0.770709976421409
533,947,943,949,616,948,789,920,983,941,0.989908352328179,0.785661900257191
207,947,943,949,252,948,189,534,656,941,0.966564423091469,0.807622964596455
533,947,943,949,427,672,517,746,755,941,0.983333333333333,0.767005049414955
533,947,943,949,498,948,410,786,26,941,0.956054584858003,0.798649958929234
381,947,577,949,2,948,943,125,819,942,0.972534829955924,0.795847890960469
533,947,943,949,322,288,941,984,226,942,0.966641867877123,0.818357525118162
533,947,943,949,468,948,941,362,964,942,0.962608318101018,0.823349816735574
533,947,465,949,195,948,941,619,943,97,0.994444444444444,0.800808284553022
533,947,943,949,284,948,941,293,550,942,0.981481481481481,0.793709188274738
533,947,943,949,244,948,941,198,260,942,0.994444444444444,0.797089978621486
533,947,943,949,901,948,941,38,60,942,0.983493349337184,0.794207615943033
533,947,943,949,561,948,941,982,531,942,0.988029441453449,0.808881899856342
533,947,943,949,125,948,941,477,168,942,0.970503327351342,0.819713329249302
533,947,943,949,125,948,941,174,528,942,0.981614438462453,0.814324218188135
533,947,943,949,125,948,941,831,591,942,0.971100515207734,0.797249144720987
533,947,943,949,125,948,941,416,918,942,0.983333333333333,0.796261994547668
533,947,943,949,125,793,941,355,14,942,0.980622034046041,0.805246962204847
533,947,943,949,1,948,941,908,461,942,0.990387240314777,0.792705877918658
533,947,580,949,71,948,941,118,943,285,0.959989404096623,0.788892376244766
235,947,943,949,125,948,941,107,531,942,0.988706691338952,0.806805018168381
533,947,366,949,125,948,941,402,531,3,0.978483699715709,0.778529530608563
533,54,943,949,400,948,941,837,531,689,0.982369337861762,0.778482811483159
533,947,943,949,125,948,941,831,531,942,0.988029441453449,0.809762363862903
533,947,943,949,125,948,941,455,531,942,0.994444444444444,0.805334422023332
533,947,943,465,777,948,941,949,531,942,0.98658770243126,0.810890438871897
533,947,943,949,125,948,941,745,531,942,0.994444444444444,0.811885237455165
533,947,943,949,125,948,941,131,531,942,0.994444444444444,0.790086413882352
436,947,943,949,125,948,941,996,531,942,0.974207031055045,0.815973738324926
533,947,943,949,125,948,941,558,531,942,0.976300075979384,0.81606426507681
533,947,943,434,125,948,941,387,531,942,0.971362774786782,0.798786990509272
533,947,943,949,125,948,941,603,531,98,0.994444444444444,0.778191254452914
533,947,273,949,125,948,941,333,531,942,0.983333333333333,0.78743673071779
533,947,943,949,125,948,941,287,531,942,0.985372260211914,0.788846132894648
