624,159,623,910,158,909,907,94,908,905,0.631346664922477,0
624,159,623,910,158,909,907,323,908,401,0.604439167021134,0
624,159,623,910,158,909,907,94,908,905,0.631346664922477,0
624,159,623,910,158,909,907,94,908,905,0.631346664922477,0
624,159,971,853,158,909,907,94,908,905,0.585650127337194,0
624,159,623,630,158,909,907,94,908,905,0.621112723694893,0
624,159,623,910,158,909,907,94,908,905,0.631346664922477,0
624,159,623,910,158,909,907,94,908,905,0.631346664922477,0
624,159,623,910,158,989,907,94,584,428,0.605163766402515,0
624,159,623,910,158,909,907,94,908,905,0.631346664922477,0
624,159,623,910,158,909,907,94,908,905,0.631346664922477,0
624,159,623,910,158,909,907,94,908,905,0.631346664922477,0
787,159,623,910,816,516,907,94,908,905,0.625256848116988,0
624,669,623,910,158,909,824,94,908,905,0.615713074585692,0
