499,497,947,496,492,495,494,466,491,944,0.652051878131899,0.772641595292244
499,497,657,496,492,495,494,377,491,944,0.645660062218437,0.685865658931146
499,497,947,496,492,495,494,226,491,941,0.639790164470832,0.772641595292244
499,497,947,496,492,495,598,450,491,941,0.664578768753332,0.787350811546616
499,497,947,496,492,495,494,981,491,941,0.644503787534153,0.757932379037872
499,497,947,496,492,339,494,789,491,941,0.629322863402428,0.739384051923408
499,497,947,496,492,495,494,20,491,941,0.638625897666392,0.772641595292244
499,497,947,857,492,495,494,510,491,941,0.630493098851868,0.772641595292244
499,540,947,496,492,254,494,980,491,941,0.612861165360681,0.757932379037872
499,497,947,474,492,495,705,328,491,941,0.622857765753599,0.717628943935742
499,497,947,496,285,495,752,492,115,949,0.661354363382793,0.787350811546616
499,497,947,496,493,495,752,492,901,949,0.658051707919181,0.745395952755925
499,314,947,496,493,495,752,753,492,949,0.668789014514761,0.772641595292244
499,314,947,496,531,495,752,492,945,949,0.667407755971625,0.772641595292244
499,314,109,496,493,495,752,492,699,949,0.664224616294288,0.733172057953808
499,314,947,496,493,495,752,492,435,949,0.665352263782061,0.787350811546616
499,79,947,496,493,495,752,492,525,949,0.653678141154146,0.75409326817778
499,314,947,496,493,847,752,492,669,949,0.64341923574087,0.723669558882947
