962,945,340,899,893,898,897,895,896,891,0.600424496179476,0.884846771016444
962,945,702,899,893,959,897,895,896,891,0.616910575899718,0.836717729401619
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
657,945,944,899,893,898,897,895,896,891,0.592492889865546,0.845593503457416
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
962,945,944,899,893,898,897,895,896,605,0.62487150324917,0.884846771016444
962,945,944,899,893,458,897,895,896,891,0.60395791760592,0.884846771016444
962,945,944,389,893,898,897,895,896,891,0.600864486204766,0.840725201593842
962,945,944,899,893,898,760,895,896,891,0.588695631674052,0.905145206282585
962,945,944,899,893,387,897,895,896,891,0.596115133128584,0.838980622701247
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
105,945,944,899,893,898,897,727,896,891,0.608204434626336,0.884846771016444
962,945,56,899,893,898,897,895,896,891,0.611333355263263,0.854157061541969
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
962,945,944,899,893,898,897,981,896,891,0.621557820698691,0.864548335750302
962,945,944,899,741,898,897,895,896,891,0.61195141423473,0.884846771016444
962,945,944,899,893,898,869,895,896,902,0.605127337832116,0.851196044468363
962,945,944,276,893,898,897,895,896,891,0.607094278388428,0.854157061541969
841,945,944,899,8,898,897,895,896,891,0.580558306950455,0.815036842018532
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
962,945,958,899,893,898,897,895,896,891,0.623565830918441,0.849434433209683
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
962,945,944,899,893,898,533,895,896,460,0.591833098451153,0.905145206282585
962,233,944,899,893,898,897,895,896,891,0.622460537126621,0.864548335750302
962,945,944,106,893,898,897,895,896,891,0.594244188095222,0.854157061541969
962,945,944,899,893,898,39,895,896,891,0.593928880047091,0.905145206282585
962,945,944,899,194,898,897,895,896,891,0.588280745599644,0.884846771016444
846,945,944,899,893,898,897,895,896,891,0.588117540882855,0.864548335750302
962,945,944,899,893,898,897,895,896,129,0.61217432179381,0.884846771016444
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
571,945,944,899,893,898,897,895,896,583,0.590750118115983,0.851196044468363
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
962,945,95,899,893,898,897,895,896,891,0.604127708769708,0.884846771016444
962,945,681,899,893,898,897,895,896,891,0.585720308297343,0.836717729401619
962,945,944,468,893,464,897,895,896,891,0.613017361747458,0.884846771016444
962,945,944,899,893,898,676,895,896,891,0.587091063341768,0.884846771016444
962,808,944,899,468,898,897,895,896,539,0.620311057873506,0.864548335750302
962,945,944,899,893,898,897,25,896,891,0.629422999541757,0.884846771016444
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
962,945,944,263,893,898,897,895,896,891,0.611183447265027,0.832609365325304
962,945,944,923,893,898,897,895,896,891,0.607314526483936,0.844631337683875
962,945,16,197,893,898,897,895,896,891,0.606354183201751,0.839200722786081
962,945,944,899,893,165,897,895,896,129,0.601723187158109,0.884846771016444
962,945,944,899,893,898,897,895,896,129,0.61217432179381,0.884846771016444
962,945,944,899,893,898,411,895,896,129,0.576015035380501,0.905145206282585
407,625,944,954,893,898,897,895,896,129,0.632621434266989,0.829135997943541
470,945,944,899,586,898,897,895,896,129,0.592709339542406,0.831867518713282
962,945,944,899,893,898,897,981,896,891,0.621557820698691,0.864548335750302
962,945,944,899,893,898,897,981,896,891,0.621557820698691,0.864548335750302
962,945,944,899,893,898,897,981,896,891,0.621557820698691,0.864548335750302
497,945,944,899,893,898,897,136,896,891,0.602740733671449,0.854157061541969
962,945,944,899,542,988,897,981,896,891,0.634237120568914,0.823286810809844
962,945,944,899,893,898,897,981,896,891,0.621557820698691,0.864548335750302
962,945,944,899,893,898,897,841,896,891,0.609612024710123,0.835335277284673
962,945,944,899,893,898,897,981,896,891,0.621557820698691,0.864548335750302
962,945,944,899,893,898,897,981,896,891,0.621557820698691,0.864548335750302
962,945,944,899,214,898,897,981,896,929,0.638941338384197,0.787729708245295
962,173,944,899,893,898,897,895,896,783,0.627070328394623,0.849434433209683
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
962,945,944,899,893,898,897,895,896,504,0.626601827233034,0.884846771016444
962,945,944,899,462,898,897,895,896,891,0.587515823939886,0.864548335750302
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
962,945,103,899,893,898,897,895,896,891,0.61116076248953,0.864548335750302
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
962,945,944,899,893,237,897,895,896,891,0.59537038562173,0.864548335750302
962,945,944,899,893,898,897,682,896,891,0.608832234751397,0.834321337974273
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
561,945,944,899,893,898,897,895,896,891,0.593632269351666,0.864548335750302
962,945,785,266,893,898,897,895,896,891,0.611495410874712,0.849434433209683
212,945,944,899,893,898,897,895,896,891,0.594182114870327,0.840960489533936
962,945,944,899,893,476,897,895,896,891,0.582590419250452,0.884846771016444
962,945,944,899,893,328,897,895,315,891,0.596264784115738,0.905145206282585
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
962,945,944,899,893,898,897,895,896,620,0.609314146000377,0.864548335750302
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
962,945,944,899,243,898,807,575,896,891,0.60287816408718,0.884846771016444
154,945,944,899,893,898,897,895,896,891,0.591009876633847,0.864548335750302
962,945,944,899,893,833,806,837,896,891,0.576582913947662,0.844249900484161
962,945,944,899,893,786,897,895,896,891,0.588645596729316,0.849434433209683
962,945,944,395,893,898,897,895,896,891,0.615700328695182,0.884846771016444
962,945,155,899,893,898,18,895,896,891,0.548350154154191,0.854157061541969
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
962,945,944,899,893,898,897,895,929,891,0.622842518550391,0.871494479734505
962,945,944,899,893,898,897,707,896,891,0.61602366144397,0.864548335750302
962,945,944,668,893,898,897,895,896,891,0.608231008959249,0.884846771016444
962,263,944,899,893,898,897,895,896,891,0.615316731707336,0.832609365325304
962,945,925,899,893,898,897,895,976,891,0.626644020243496,0.864548335750302
962,255,944,899,259,898,897,895,896,891,0.578378133920966,0.884846771016444
962,945,944,598,893,898,897,895,896,891,0.619205265658582,0.884846771016444
962,945,944,899,893,898,897,447,412,291,0.616284477876234,0.870720301740704
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
962,945,944,899,893,973,897,895,896,891,0.610907158961691,0.851196044468363
962,945,944,899,869,898,404,895,896,891,0.586814522080117,0.871494479734505
604,945,944,978,893,852,897,895,896,891,0.581885130688377,0.833858626275827
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
962,945,220,899,893,898,897,895,896,891,0.603200483661782,0.864548335750302
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
962,945,917,899,893,898,897,895,896,891,0.616072204362633,0.832960332852385
962,945,944,899,893,898,897,895,896,891,0.607368206138276,0.884846771016444
962,945,313,899,893,898,897,895,896,891,0.639109296467196,0.884846771016444
136,945,629,899,893,898,897,895,896,751,0.571515745136537,0.854157061541969
962,945,313,899,577,898,897,895,896,226,0.654029311758996,0.884846771016444
962,945,313,899,893,898,302,895,896,891,0.60710504502319,0.857016164667761
962,945,989,899,893,898,897,895,896,891,0.611868363956166,0.864548335750302
962,945,313,899,893,898,897,895,896,891,0.639109296467196,0.884846771016444
962,945,313,899,893,898,897,895,896,891,0.639109296467196,0.884846771016444
962,945,313,899,893,898,897,895,896,891,0.639109296467196,0.884846771016444
962,945,313,899,803,640,897,895,896,891,0.624278541781608,0.864548335750302
354,945,462,899,893,898,897,895,896,891,0.574751177514946,0.844249900484161
962,945,313,899,893,898,897,895,896,891,0.639109296467196,0.884846771016444
962,945,313,899,893,898,897,895,896,849,0.648275836413754,0.864548335750302
962,945,313,899,893,898,897,895,896,891,0.639109296467196,0.884846771016444
962,945,313,899,893,898,897,895,896,891,0.639109296467196,0.884846771016444
962,945,313,899,893,898,897,888,896,891,0.657125378250131,0.838980622701247
962,945,313,899,893,898,977,190,896,891,0.638426163641442,0.905145206282585
962,945,313,899,918,898,897,895,896,891,0.617360567687604,0.864548335750302
962,945,313,899,893,898,897,895,896,891,0.639109296467196,0.884846771016444
962,945,313,899,893,898,897,895,896,891,0.639109296467196,0.884846771016444
962,945,313,899,893,898,897,895,896,891,0.639109296467196,0.884846771016444
962,945,313,899,893,898,897,895,805,891,0.655835649799203,0.884846771016444
962,993,313,899,893,898,897,895,896,891,0.6547954494753,0.854157061541969
962,412,313,899,893,898,250,895,896,891,0.630067115149062,0.850978422702738
962,945,313,899,893,898,897,895,896,891,0.639109296467196,0.884846771016444
962,945,313,899,124,898,897,895,494,891,0.648567786747289,0.884846771016444
962,945,606,899,124,898,897,895,494,891,0.609385216153052,0.854157061541969
962,945,313,899,124,898,897,146,494,891,0.649032843522428,0.884846771016444
962,945,313,899,172,898,897,895,494,891,0.653768585985156,0.884846771016444
962,945,313,899,722,78,897,895,752,891,0.645330243900557,0.865276108718795
962,945,313,899,754,898,897,895,494,891,0.646162386625702,0.851196044468363
962,945,854,629,172,898,897,895,494,891,0.624757163047218,0.864548335750302
962,945,313,899,124,898,897,895,494,891,0.648567786747289,0.884846771016444
316,382,313,899,986,898,897,895,494,891,0.640560948606543,0.864548335750302
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,124,898,897,943,11,891,0.654985380335923,0.884846771016444
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,34,313,899,124,898,897,943,494,891,0.668541029103406,0.836717729401619
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,653,898,897,943,494,891,0.664282028233107,0.884846771016444
962,405,313,899,124,898,897,943,494,891,0.67019311297885,0.850127609437254
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,663,313,899,172,898,897,943,494,891,0.66652425969566,0.884846771016444
414,945,313,899,124,898,897,943,494,891,0.639626696128983,0.884846771016444
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,700,313,899,124,898,897,208,494,891,0.663295103388009,0.830897609202222
962,945,917,581,124,898,897,943,494,891,0.641380076559074,0.799309606304305
962,404,313,899,124,898,897,943,474,891,0.645652952385449,0.850978422702738
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,124,898,897,763,494,891,0.661351426650842,0.884846771016444
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,614,899,124,195,897,943,494,891,0.612094714537701,0.829829174171113
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,429,898,897,943,494,891,0.653675292992688,0.850421866474562
962,945,313,899,124,898,897,943,494,674,0.652412311830369,0.864548335750302
962,945,313,508,124,519,897,943,494,891,0.641225484156574,0.884846771016444
840,945,313,899,641,898,702,943,494,891,0.653329963279374,0.816574980818721
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,124,898,307,341,494,891,0.640514478836652,0.905145206282585
962,805,313,899,124,492,374,943,494,891,0.631297212213773,0.884846771016444
962,945,313,899,24,492,933,462,494,1,0.63889835452077,0.828204144752825
962,945,313,899,124,898,193,943,494,891,0.647283674816215,0.905145206282585
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,404,899,124,898,897,943,494,891,0.626270070535071,0.884846771016444
489,945,313,899,124,898,897,943,494,891,0.650222332140538,0.884846771016444
962,205,313,899,124,898,897,943,494,891,0.661804089863921,0.864548335750302
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,704,695,897,943,494,891,0.631223073791048,0.844249900484161
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
505,945,313,899,124,898,897,943,494,828,0.655532769124019,0.864548335750302
962,945,313,899,275,898,897,943,494,891,0.66059313789392,0.884846771016444
855,945,313,899,124,898,897,943,494,891,0.653669363962024,0.864548335750302
962,945,583,899,124,898,425,943,494,862,0.609100215492868,0.837843753186425
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,895,313,899,124,898,897,943,494,891,0.661191598582278,0.884846771016444
962,945,313,899,124,975,897,943,494,891,0.667388509138308,0.830679987436597
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,276,898,897,943,494,891,0.664880470542836,0.854157061541969
962,945,313,899,124,898,897,943,494,448,0.673591287371831,0.884846771016444
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,124,898,59,943,494,891,0.644792652796102,0.905145206282585
962,945,313,899,124,898,329,943,494,891,0.636983860966967,0.905145206282585
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,425,898,897,943,494,891,0.664075352508538,0.851196044468363
962,945,313,899,124,890,897,943,641,891,0.674821204565371,0.905145206282585
962,945,313,899,124,898,897,943,494,216,0.6590501820335,0.884846771016444
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
830,945,313,899,124,898,897,943,494,891,0.652161913528649,0.884846771016444
962,945,313,899,124,898,897,943,494,312,0.675504506450948,0.884846771016444
93,945,929,899,800,898,897,943,494,312,0.654143099458968,0.813565637569764
962,945,313,899,324,898,503,943,494,891,0.642431798185047,0.869732868475824
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,659,313,899,124,898,897,943,494,891,0.666298947540969,0.849434433209683
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,706,313,899,124,898,897,943,494,891,0.664637191723857,0.884846771016444
962,786,313,899,885,655,897,943,471,891,0.645669444058817,0.869732868475824
962,945,425,899,124,898,897,943,381,891,0.637343272637573,0.871494479734505
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,124,898,886,943,494,891,0.641960297646331,0.884846771016444
316,945,580,899,124,898,897,943,494,891,0.623884976916725,0.851196044468363
962,945,313,899,124,192,897,318,579,891,0.640992580309166,0.870720301740704
962,945,313,899,124,898,897,943,126,891,0.658263922643813,0.905145206282585
962,945,313,899,124,994,897,943,494,891,0.655569447167168,0.864548335750302
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,124,11,897,943,494,891,0.644960936834148,0.864548335750302
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,740,124,898,897,943,494,891,0.669475603651083,0.884846771016444
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
276,945,313,731,124,898,499,943,494,328,0.633404853167108,0.819437899962779
159,945,313,899,124,898,897,943,172,891,0.655477172515585,0.848502580018966
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,10,898,897,943,494,891,0.65757245968513,0.884846771016444
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
943,945,313,899,124,898,897,856,494,891,0.654880112177698,0.884846771016444
962,945,313,47,124,898,897,943,494,891,0.67173591573502,0.884846771016444
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,270,313,899,124,898,897,943,494,891,0.670440315685069,0.854157061541969
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,133,124,898,897,943,494,891,0.668651995512816,0.884846771016444
962,945,313,899,124,898,897,235,494,891,0.664802249988193,0.864548335750302
962,945,313,899,124,898,897,831,494,891,0.650241484315681,0.864548335750302
962,945,313,899,124,898,897,687,494,891,0.644237617564187,0.884846771016444
962,945,313,899,165,898,897,943,494,891,0.663290425904274,0.884846771016444
962,945,313,899,124,898,118,943,494,891,0.630768574897914,0.905145206282585
962,945,313,899,124,898,211,943,494,891,0.64779968862459,0.871494479734505
962,945,795,899,124,898,897,943,494,891,0.639681990399686,0.884846771016444
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,124,898,497,943,452,891,0.654271136544646,0.876168995657454
962,58,313,899,124,898,765,943,494,891,0.646101347796897,0.905145206282585
962,945,313,899,124,898,897,428,494,891,0.654262605967424,0.884846771016444
962,945,313,899,124,898,527,943,494,891,0.650627114150626,0.848502580018966
962,945,313,899,124,898,731,943,147,891,0.643601809672286,0.87445549680811
962,945,313,899,197,898,897,943,494,891,0.662951154312434,0.839200722786081
962,945,313,899,640,898,897,943,494,891,0.664937039814357,0.884846771016444
962,945,313,899,124,898,897,943,494,938,0.671051383987334,0.864548335750302
962,41,313,899,124,898,897,943,494,891,0.672286814915753,0.843285746516932
962,774,313,899,235,898,897,943,494,891,0.672497381766781,0.844249900484161
695,945,313,928,124,898,897,943,494,891,0.643595293214531,0.830897609202222
962,204,313,487,124,898,897,943,330,891,0.656783351384697,0.861258924800077
962,334,313,899,124,210,897,943,544,891,0.645545586754991,0.826917928851703
962,945,313,899,941,898,897,943,494,96,0.652765980545382,0.884846771016444
962,914,313,697,124,898,897,943,494,891,0.675008627720442,0.808993249360643
962,945,313,899,124,898,864,943,494,891,0.647204961913421,0.865276108718795
962,945,313,899,124,898,897,943,361,891,0.664409853898575,0.905145206282585
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,124,898,897,11,494,891,0.649325525260453,0.864548335750302
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
165,945,313,899,124,898,842,943,494,891,0.632602089746424,0.905145206282585
962,945,313,899,124,898,897,67,494,891,0.663867065499796,0.884846771016444
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,726,899,124,898,897,943,236,891,0.641970318948202,0.884846771016444
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,598,313,138,124,898,897,943,494,891,0.681779512913676,0.884846771016444
962,335,313,899,124,898,897,943,494,891,0.661989540503443,0.884846771016444
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
962,945,313,899,124,898,897,943,494,891,0.664077475956506,0.884846771016444
889,945,313,465,124,898,897,943,494,891,0.66375828152618,0.838980622701247
962,945,313,899,124,898,440,943,494,891,0.645736727305321,0.905145206282585
962,935,313,899,124,898,440,943,494,891,0.651789087581851,0.869732868475824
962,945,313,899,124,898,440,943,494,891,0.645736727305321,0.905145206282585
962,945,313,899,124,898,440,943,494,891,0.645736727305321,0.905145206282585
962,945,313,899,124,898,440,943,494,288,0.642085384917748,0.884846771016444
962,945,313,899,124,898,440,943,494,891,0.645736727305321,0.905145206282585
962,945,313,899,124,898,440,943,947,891,0.644685936866502,0.925443641548726
962,196,313,899,124,898,440,943,494,891,0.646995611517053,0.905145206282585
962,945,313,899,124,898,440,943,494,891,0.645736727305321,0.905145206282585
962,945,410,899,124,898,378,943,494,161,0.602320661296892,0.854157061541969
962,175,313,899,124,898,440,943,494,891,0.656572207374317,0.905145206282585
962,175,313,899,124,898,440,943,494,891,0.656572207374317,0.905145206282585
962,175,313,899,124,898,440,943,494,891,0.656572207374317,0.905145206282585
962,398,313,899,124,898,440,943,494,891,0.65556195153231,0.905145206282585
962,144,313,899,124,898,440,943,494,891,0.649801835407302,0.905145206282585
962,175,313,899,124,898,440,943,494,891,0.656572207374317,0.905145206282585
962,175,313,899,507,898,440,943,494,891,0.653094298013122,0.858744453601368
962,175,313,899,124,898,440,943,494,891,0.656572207374317,0.905145206282585
565,175,313,899,124,898,440,943,494,891,0.64433640523859,0.884846771016444
962,175,313,899,124,488,440,943,494,891,0.63679577392465,0.905145206282585
962,175,313,899,124,898,440,943,494,891,0.656572207374317,0.905145206282585
452,175,313,899,124,543,440,520,494,891,0.643110850962363,0.855870560391313
205,49,313,899,124,238,440,943,494,891,0.612222023086819,0.864548335750302
962,175,313,899,124,898,692,369,494,891,0.653163933648984,0.905145206282585
509,175,313,899,124,898,440,943,494,891,0.646564951181945,0.884846771016444
962,175,313,899,124,898,440,396,494,690,0.665861407395204,0.905145206282585
962,694,313,899,124,898,440,943,494,75,0.650676986692025,0.905145206282585
962,175,313,899,124,898,440,943,494,891,0.656572207374317,0.905145206282585
731,175,313,477,124,898,440,943,494,891,0.634821115808756,0.884846771016444
962,175,313,899,124,898,440,943,494,891,0.656572207374317,0.905145206282585
962,175,313,899,124,898,440,943,494,891,0.656572207374317,0.905145206282585
962,175,313,899,124,213,440,943,494,891,0.650150059522639,0.870720301740704
962,175,313,899,124,898,440,943,494,891,0.656572207374317,0.905145206282585
760,175,313,899,124,356,440,943,494,891,0.63146188172176,0.884846771016444
962,175,313,899,559,898,440,943,494,891,0.65018807229833,0.905145206282585
962,175,313,899,124,898,440,943,494,891,0.656572207374317,0.905145206282585
962,990,313,899,124,898,440,943,494,891,0.653223825935988,0.905145206282585
962,175,313,899,124,898,716,943,494,891,0.654790353874713,0.905145206282585
962,175,13,899,124,898,440,943,107,891,0.621655491577941,0.905145206282585
962,175,313,899,124,898,440,943,494,735,0.642414442714424,0.905145206282585
962,175,313,899,124,898,440,943,494,891,0.656572207374317,0.905145206282585
962,389,313,899,124,898,440,943,494,891,0.65013071393715,0.861023636859983
962,125,313,899,470,898,440,943,494,891,0.644553458810245,0.905145206282585
962,175,313,899,124,898,440,943,494,891,0.656572207374317,0.905145206282585
962,430,313,899,124,944,440,943,494,891,0.632015885468988,0.905145206282585
962,175,313,899,124,898,440,943,494,891,0.656572207374317,0.905145206282585
962,920,313,899,124,898,440,943,494,891,0.646040380025201,0.905145206282585
962,175,768,899,124,898,440,943,494,891,0.627661349418763,0.884846771016444
962,175,313,899,155,898,440,943,494,891,0.649104623813223,0.884846771016444
962,744,313,899,124,898,440,943,494,891,0.645140160130057,0.905145206282585
962,175,932,899,124,898,440,943,144,655,0.622393541008206,0.891792915000646
962,175,313,899,887,898,440,943,494,891,0.650157548087647,0.867514799383985
962,175,248,899,124,898,662,943,494,891,0.622173048522593,0.854157061541969
34,80,313,899,124,898,440,865,481,891,0.621220449760889,0.857016164667761
937,175,313,984,124,898,440,943,494,891,0.648506229038823,0.884846771016444
668,52,313,899,124,898,440,943,565,293,0.643584634502524,0.905145206282585
962,175,313,117,124,898,440,943,494,891,0.654961286300799,0.905145206282585
962,463,313,899,124,898,440,943,494,891,0.647360620427332,0.848502580018966
962,175,313,899,124,898,440,943,494,891,0.656572207374317,0.905145206282585
962,175,313,899,124,898,440,943,494,891,0.656572207374317,0.905145206282585
