943,942,941,176,903,175,174,173,619,171,0.992143257986816,0.777797445290178
943,942,941,176,177,175,174,173,357,171,0.99503096005,0.788554108340211
943,942,941,176,177,729,174,173,927,171,0.987607165870551,0.784922929136186
943,942,941,176,177,175,174,173,481,171,0.981855631534939,0.789640029730629
943,902,941,176,177,175,174,173,293,171,0.993584997009004,0.774194231819622
943,942,941,176,177,175,174,173,756,171,1,0.790733357279827
943,684,941,176,177,175,174,173,311,171,0.981614438462453,0.779893220857348
943,942,941,176,177,175,174,173,391,171,0.986177589601597,0.796536774960708
943,942,941,176,177,175,174,173,93,171,1,0.7653343226731
943,942,941,176,655,175,174,173,561,171,0.988888888888889,0.780576124222891
943,508,941,176,177,175,174,173,274,171,0.98658770243126,0.783263732514074
943,942,941,176,177,175,174,470,173,171,0.981614438462453,0.79113055223967
943,942,941,176,743,415,174,799,173,713,0.933164808959144,0.755581119223143
943,942,941,176,480,175,174,173,179,171,1,0.774374195679962
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
422,942,941,176,177,175,174,173,179,171,0.992143257986816,0.794717733035994
943,942,941,176,177,175,503,640,179,171,1,0.768649873153379
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,251,174,173,179,259,1,0.775333652229686
943,942,941,176,177,175,174,173,179,201,0.992143257986816,0.780670793584952
943,942,284,151,177,175,174,173,179,171,1,0.748106357764575
943,205,974,176,177,175,174,173,179,171,0.993584997009004,0.78034009223268
943,942,941,176,177,175,93,908,614,171,0.972811009762647,0.742667222715952
943,942,967,176,177,175,174,173,179,171,1,0.78925526993478
943,348,941,176,177,175,174,173,179,599,0.987847243903512,0.771045462687522
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,704,150,175,174,173,179,171,0.988888888888889,0.78352929434173
943,417,941,176,177,620,105,173,179,171,0.993584997009004,0.76928088856122
943,942,941,192,177,175,174,173,179,171,0.977777777777778,0.792698826030336
943,942,941,176,177,175,174,173,871,171,0.992143257986816,0.797538739749222
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
721,942,941,176,177,175,174,173,179,799,0.983071073754286,0.784486842511601
602,942,941,176,177,175,174,173,179,171,1,0.773682994948732
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
266,574,941,176,177,175,174,396,179,171,0.965704975656029,0.787522911846447
943,942,941,176,177,179,174,173,626,171,0.990061920100001,0.796027509924214
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,682,177,175,174,940,179,171,0.97037037037037,0.765689283047605
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,605,179,171,0.992592592592593,0.787569251699341
943,942,941,176,16,175,174,781,777,171,0.976043790065023,0.796212311160123
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,637,941,176,453,175,174,173,179,171,0.993584997009004,0.77576229041152
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
41,942,941,176,177,175,174,173,179,171,1,0.770619728311929
943,805,941,176,177,175,174,173,195,171,0.988029441453449,0.775067163919815
943,942,941,176,177,182,174,173,179,171,0.980908516524521,0.797990907680436
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,364,176,483,175,174,173,179,171,0.982786740683523,0.799995996927357
943,942,941,176,177,175,174,173,179,733,0.984286515973632,0.784556101078178
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,673,174,173,179,171,0.993584997009004,0.787915733073014
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
795,942,941,176,177,175,174,173,179,171,0.988888888888889,0.783241530495061
943,942,941,176,663,175,174,173,179,171,0.994262246894507,0.797484045915503
943,942,941,176,177,175,174,173,179,651,1,0.786070987828572
943,942,941,176,177,175,174,173,179,869,1,0.773165313071731
943,942,941,176,177,924,174,947,179,171,0.977136525869381,0.789920308033565
943,942,541,176,177,175,174,173,179,171,1,0.794163557728225
943,654,941,176,177,175,174,643,179,171,1,0.764398771901295
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,398,941,176,177,175,174,173,478,171,1,0.774727544245722
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
125,409,941,633,177,329,174,173,179,171,0.945837362620079,0.76960144680909
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,827,177,175,174,173,179,171,0.985185185185185,0.790217269074141
943,942,766,176,177,175,174,173,179,171,1,0.783635046202028
943,859,941,176,177,175,174,173,179,171,0.983034636410738,0.769931361080902
943,942,941,176,177,175,174,173,450,171,1,0.779057998931128
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,440,177,175,174,173,179,171,1,0.791094885970276
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
606,942,941,176,177,175,174,173,179,171,0.981614438462453,0.781078856487503
943,536,941,176,177,175,174,173,179,171,0.99092781576747,0.786711420720646
943,942,941,176,73,175,174,173,179,171,0.990061920100001,0.799686278369661
943,942,941,907,177,175,174,173,179,171,0.99092781576747,0.782892382556208
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,990,175,174,173,179,171,0.992143257986816,0.795899290323414
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,163,0.994444444444444,0.775266310497678
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,129,173,179,171,0.989524343982422,0.790260050380446
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,155,177,175,174,173,179,171,0.990301427100623,0.783082905376672
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,544,174,173,179,171,0.993584997009004,0.78760726221386
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
421,942,866,176,177,175,174,173,179,171,0.967358803405246,0.783352466546994
943,942,941,550,177,175,426,173,179,171,0.992592592592593,0.752469001754115
943,942,941,176,177,175,153,173,179,171,1,0.768784199184211
943,942,941,176,177,175,174,273,179,171,1,0.778995290418409
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
122,942,941,176,177,175,174,173,179,171,0.99092781576747,0.798669427668891
943,942,941,176,888,175,174,173,179,171,0.992143257986816,0.771217903157001
943,942,941,176,177,175,614,173,179,171,0.97704898757803,0.774691527108152
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,486,176,177,397,174,173,179,171,0.992143257986816,0.770680798070297
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,487,152,0.96206429375141,0.792003332603908
195,942,941,176,177,175,174,173,179,854,0.988029441453449,0.771519065121637
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,750,176,183,175,174,603,179,712,0.995150713550311,0.761241259183805
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,161,175,174,173,179,171,0.99092781576747,0.79625890351189
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
26,942,77,277,177,175,174,735,179,171,0.955945434227284,0.800258525770937
943,543,941,176,177,175,174,173,274,171,0.98658770243126,0.777545805178059
943,942,941,451,177,175,174,173,989,171,0.987169994018008,0.78127110091584
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,342,171,0.98658770243126,0.779199396167982
201,942,941,176,177,175,174,173,179,913,1,0.761314091652832
943,942,941,176,853,326,174,173,323,171,0.994262246894507,0.769835006906333
943,616,941,176,177,828,174,173,179,171,0.961111111111111,0.771052660310766
943,980,941,176,177,175,174,173,179,171,1,0.789627464727698
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,735,176,177,175,174,173,179,171,1,0.796898370583408
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,711,179,171,0.984286515973632,0.777212349186371
743,942,941,176,177,175,174,173,179,171,0.983071073754286,0.783314860822023
943,777,941,176,177,175,174,173,179,171,0.99092781576747,0.797340147874542
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,683,220,177,175,174,173,179,171,0.99092781576747,0.789841497287154
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,985,520,176,177,175,174,173,80,171,0.968202140893713,0.787556145119994
943,942,941,176,177,175,597,173,179,171,0.992143257986816,0.774819782966846
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,136,176,177,175,174,173,179,171,0.983071073754286,0.772915554712678
943,942,261,176,177,175,174,173,681,171,0.969643879915901,0.75246842979314
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,151,941,176,177,625,174,173,179,171,1,0.753838170433534
875,942,941,176,177,175,174,173,179,171,1,0.795892650188007
943,942,941,176,177,175,240,173,179,171,0.993584997009004,0.767646096869358
943,942,941,439,177,175,174,173,179,171,1,0.780225717746053
943,942,941,637,456,175,174,548,179,171,0.987169994018008,0.770469199028649
943,942,941,176,895,175,174,173,179,139,0.99092781576747,0.799786871931755
943,942,941,176,177,175,237,173,179,171,1,0.780909515959679
943,108,941,176,177,354,174,924,179,171,0.967276089241972,0.777578261386271
943,942,941,176,177,175,174,173,179,386,1,0.787494078738378
943,942,941,176,73,175,174,173,179,171,0.990061920100001,0.799686278369661
943,942,941,176,177,175,174,173,853,171,1,0.777801972380882
943,942,941,176,177,289,174,173,179,171,0.99092781576747,0.795728757638747
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,809,941,176,177,175,174,173,179,171,0.988888888888889,0.791532428349239
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
422,942,941,176,177,175,174,173,179,171,0.992143257986816,0.794717733035994
943,942,941,176,177,333,141,173,179,171,1,0.774430079499941
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,541,175,174,173,179,171,1,0.797130673823316
943,942,209,176,177,395,174,173,179,171,0.981977984345939,0.76685665425399
943,942,941,176,177,175,174,209,179,171,0.995800394744342,0.767839235564652
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,219,941,176,177,175,174,173,179,171,0.984512812776474,0.791965903864345
943,942,285,176,177,175,174,173,179,171,0.993584997009004,0.78389503885465
943,942,941,176,177,462,174,173,957,171,0.993584997009004,0.757106975726786
943,942,941,944,177,175,174,173,179,171,0.975522906814696,0.788505242944533
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,20,176,177,144,174,250,179,171,0.99092781576747,0.77188132065998
943,942,941,204,177,175,871,173,179,171,1,0.769156171272992
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,242,941,176,177,842,174,173,179,171,0.987354764583803,0.788412354548327
943,942,941,176,177,175,559,173,179,171,0.978586413889016,0.790605637906954
943,942,501,176,177,175,174,173,179,171,0.987169994018008,0.784553346003833
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,455,177,175,174,173,179,171,1,0.787960367025572
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,887,176,177,175,174,173,179,171,0.987401184233026,0.77285563246205
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
994,942,941,176,177,175,174,173,179,171,0.987169994018008,0.785707927240956
943,942,941,176,177,175,916,173,179,778,0.995463907883735,0.759365196641576
556,942,941,176,934,175,174,173,179,171,0.984286515973632,0.785255424634827
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,247,941,176,177,175,174,173,179,171,0.987169994018008,0.77460645964272
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,70,941,176,177,175,212,173,179,171,0.987169994018008,0.746284647969809
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,420,396,175,174,173,179,171,0.994444444444444,0.77623536119607
943,942,941,176,310,607,229,173,179,171,0.986177589601597,0.759205931213877
943,72,941,176,177,175,174,173,179,171,0.988888888888889,0.782511968491706
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,571,179,171,0.992143257986816,0.793514955955161
943,942,941,176,177,175,666,173,179,171,0.995463907883735,0.771717578488979
943,942,941,176,177,175,174,173,203,171,0.988888888888889,0.758211622223185
943,942,940,176,177,175,174,173,179,171,0.977777777777778,0.790247285814268
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,272,8,177,175,174,173,179,171,1,0.781422029348707
943,942,941,176,177,782,174,173,631,296,0.953110170230206,0.740835815828733
943,942,941,176,177,175,174,173,179,599,0.993584997009004,0.778564824582198
943,942,424,176,502,175,174,173,179,171,0.988315923931929,0.792024652002554
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,456,175,174,173,179,171,0.988888888888889,0.79529778140709
943,942,941,176,177,175,936,173,179,171,1,0.776085972370202
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,462,174,173,179,171,0.993584997009004,0.78835454252403
943,942,182,176,177,175,174,173,179,171,0.980908516524521,0.795335019368436
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,13,0.992143257986816,0.781420496645479
943,942,941,176,146,175,174,173,179,171,0.985185185185185,0.798220153616499
370,942,941,176,177,156,174,173,179,171,0.992143257986816,0.767594488248501
943,659,941,176,177,175,174,173,179,171,1,0.778689728372241
101,942,941,176,177,175,174,173,179,171,0.984324166994508,0.795872091528559
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,647,175,174,173,179,171,0.99092781576747,0.799289189176275
943,942,841,176,177,175,174,173,179,171,0.984512812776474,0.766117041280306
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,933,171,1,0.789775761064477
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,266,243,176,177,175,174,373,179,171,0.964275399387075,0.773045132541431
943,942,941,176,177,175,481,173,179,171,0.981855631534939,0.785590410336171
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,335,941,176,177,175,174,173,322,171,0.953110170230206,0.797726676709635
943,624,941,176,805,175,174,173,179,171,0.993584997009004,0.766890765098335
707,942,941,176,177,175,174,173,179,171,0.994444444444444,0.788217894982405
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,147,171,0.994262246894507,0.779391350890498
943,942,885,176,499,175,174,173,179,905,0.979750423857367,0.744900342680032
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,753,176,64,175,174,173,179,171,0.974261149100803,0.797269069907581
943,942,941,878,177,175,174,173,179,171,1,0.780835956285075
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,515,179,171,0.993584997009004,0.775980385711826
943,942,955,176,177,175,174,173,179,171,1,0.791674644408591
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,53,941,176,177,175,174,173,179,171,0.986391723651204,0.78479647900373
943,942,941,176,177,961,174,671,179,857,0.981032146875705,0.782632280276187
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,243,173,179,171,1,0.782876791952618
943,942,941,176,177,175,307,173,179,171,0.988029441453449,0.786184277901346
943,942,941,176,51,175,174,173,179,171,0.994444444444444,0.789124771194459
943,942,941,176,177,175,174,271,179,171,0.982473885897893,0.793514955955161
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,473,179,738,0.988888888888889,0.78792947931084
943,942,941,176,177,175,174,173,179,503,1,0.76953087426425
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
132,942,941,176,177,175,174,173,982,171,1,0.791133111962781
943,942,941,618,177,175,174,173,179,171,1,0.776058764232317
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,151,929,422,179,171,0.981032146875705,0.745874511215071
943,942,941,176,177,875,174,781,179,171,0.992143257986816,0.791417432181583
426,942,941,176,177,175,657,173,179,171,0.994262246894507,0.750291920603522
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
318,942,941,176,177,175,174,173,762,171,0.987169994018008,0.757725917783526
943,120,941,176,177,175,174,173,179,171,0.993584997009004,0.79560965956998
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,792,177,175,174,173,179,171,0.99092781576747,0.786972453044207
943,942,43,176,177,175,174,173,179,171,0.990061920100001,0.782435450157363
943,942,941,176,177,454,174,980,179,71,0.974207031055045,0.761892422894324
848,942,941,176,177,175,174,173,179,171,0.988888888888889,0.777181198824084
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,626,116,179,171,0.990061920100001,0.779057084351456
943,434,739,176,177,175,174,173,223,171,0.930914115584453,0.784972506194922
943,942,941,176,177,175,193,173,179,171,0.988524493789015,0.79449626785314
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,865,173,179,171,1,0.784630079252401
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,523,175,174,399,179,171,0.99503096005,0.778301758686045
647,758,52,668,177,175,174,173,179,171,0.98595877581747,0.79762687209665
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,505,467,177,175,821,173,179,171,0.963599767978457,0.770036819862384
943,942,941,176,177,507,174,173,179,171,0.99503096005,0.774027654198734
943,942,941,176,177,175,143,611,179,171,0.989293206944508,0.776631647873378
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
119,942,941,176,177,175,174,173,179,171,0.992143257986816,0.794498274477269
943,942,941,176,177,175,174,173,179,424,1,0.782196860262164
943,942,941,176,584,175,174,173,179,171,0.987169994018008,0.792826155563907
943,942,941,176,177,175,174,173,345,171,0.984286515973632,0.789444797469828
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,593,179,171,1,0.794423748592024
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
523,942,941,176,177,175,174,868,179,171,1,0.78079604036004
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,525,941,176,224,175,174,173,179,171,0.987169994018008,0.792524027992431
838,942,941,176,177,175,174,173,179,171,0.980976392671474,0.794398310299418
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
788,942,262,176,177,638,852,173,179,171,0.970282942811979,0.716874768925142
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,263,0.988888888888889,0.768177810675254
943,942,941,176,177,581,623,173,179,171,0.986391723651204,0.74826161500139
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,905,179,171,0.993584997009004,0.777363180050117
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,863,175,174,173,502,171,0.988315923931929,0.787124728291762
943,942,941,356,177,175,174,173,179,171,0.99503096005,0.783834476364205
943,942,941,176,177,175,174,173,179,665,1,0.761720402105737
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,605,941,176,177,175,174,173,179,171,0.992592592592593,0.789540717098329
943,181,941,176,177,402,174,493,511,171,0.980878968546132,0.760172188917615
943,942,941,176,177,175,174,173,782,171,0.987169994018008,0.772270942054638
943,942,941,176,177,351,174,173,179,171,0.993584997009004,0.784078661463038
943,942,941,931,177,175,174,173,824,171,0.99092781576747,0.761515670062738
943,942,284,176,177,175,174,173,179,171,1,0.777999815259652
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,5,176,177,175,174,173,179,171,0.993584997009004,0.795204319645629
943,942,941,510,177,175,174,173,179,171,1,0.780910508185607
943,942,941,176,177,175,174,173,309,171,0.981032146875705,0.795368932515087
943,942,941,176,177,175,174,173,179,331,0.985185185185185,0.788333137870261
943,942,941,694,177,175,174,173,165,171,0.977777777777778,0.787866310495299
943,942,941,176,177,175,866,173,179,171,0.988003676360737,0.786340379160214
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,82,171,1,0.770965728456213
943,942,298,176,177,175,174,173,179,616,0.983333333333333,0.772239754930063
943,942,941,176,177,949,174,173,179,171,1,0.791351276692425
943,942,941,176,267,175,858,173,179,171,0.974261149100803,0.789968724681519
91,942,922,176,177,175,174,173,179,171,0.99092781576747,0.758379196508536
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,186,174,173,179,171,0.992592592592593,0.799375050586569
943,942,941,6,177,175,174,173,179,171,0.992972716310737,0.788271769443456
943,942,233,176,177,175,174,173,179,171,0.988029441453449,0.785068314574357
943,593,941,553,177,175,174,173,179,171,0.988029441453449,0.784053883650638
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
366,942,941,176,177,175,174,173,179,171,0.992592592592593,0.785707927240956
943,942,941,176,177,175,781,173,179,187,0.988888888888889,0.75252489931707
943,942,941,176,177,175,822,173,179,222,1,0.745190261517092
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,768,748,173,179,171,0.993584997009004,0.765740359890713
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,534,175,174,173,179,171,0.981855631534939,0.799967146335714
868,942,941,176,177,175,174,173,179,171,1,0.789130936330632
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,747,175,174,173,179,171,0.994262246894507,0.795311861578876
943,942,941,176,215,175,515,173,179,171,1,0.769497624845816
943,942,941,176,177,299,977,173,399,171,0.99503096005,0.77785271336395
943,942,941,176,725,175,642,173,179,171,0.99092781576747,0.783618958602944
943,942,941,176,177,175,174,173,179,878,1,0.777503395895497
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
112,942,941,176,177,175,174,173,179,171,0.988888888888889,0.761306156867946
943,942,941,176,177,175,271,173,179,171,0.982473885897893,0.790605637906954
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,964,941,902,177,953,174,173,851,171,0.988888888888889,0.764592154334578
569,755,941,176,177,175,174,173,179,171,1,0.762003998112458
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,476,176,623,175,174,173,179,171,0.988029441453449,0.773879870211374
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,174,173,179,171,1,0.792926602950141
943,942,941,176,177,175,861,173,179,171,1,0.763721283557397
943,146,941,176,177,175,174,173,179,171,0.985185185185185,0.794143534816818
943,942,941,517,177,175,31,173,179,171,0.992019627635632,0.782767296384705
