891,895,494,498,881,497,495,930,311,942,0.611721734895754,0.782891532209072
891,895,494,876,496,497,495,626,492,942,0.632876468432471,0.782891532209072
891,895,494,498,716,497,495,871,492,750,0.604432490777306,0.799118909950236
891,895,494,498,496,915,495,697,492,942,0.602222100079885,0.750267710065199
891,895,494,498,496,497,495,61,614,103,0.606359978833303,0.734044608683864
277,126,494,499,497,64,495,343,492,942,0.58696077559927,0.766499364166194
891,895,494,500,498,497,495,213,492,942,0.60257524678635,0.749306345520759
891,719,499,496,844,497,354,494,492,947,0.631458405757622,0.717817230942699
891,895,494,498,651,497,496,495,493,942,0.624254874739008,0.782891532209072
891,895,494,498,764,497,496,495,493,942,0.625419451992543,0.782891532209072
891,895,757,498,499,497,496,986,493,942,0.63488343163084,0.750271986425029
684,895,494,498,499,497,496,495,493,942,0.644437376151902,0.750271986425029
891,895,494,498,499,497,496,495,493,942,0.633330014992674,0.750271986425029
891,278,494,498,499,497,496,495,493,942,0.642825592552764,0.750271986425029
891,344,494,498,499,497,496,495,493,308,0.645791335821209,0.750271986425029
891,895,494,498,499,497,496,495,493,942,0.633330014992674,0.750271986425029
812,888,494,498,499,497,496,495,909,942,0.639335750914144,0.667119465672414
891,895,494,498,499,77,496,495,493,942,0.606303306383079,0.750271986425029
891,895,494,498,499,497,496,495,493,942,0.633330014992674,0.750271986425029
891,895,494,498,499,497,496,495,493,942,0.633330014992674,0.750271986425029
891,895,494,498,499,497,496,495,493,942,0.633330014992674,0.750271986425029
891,895,494,498,632,497,964,495,457,942,0.58431759780354,0.750271986425029
891,895,494,498,499,497,496,495,493,942,0.633330014992674,0.750271986425029
891,895,494,498,499,497,496,495,493,942,0.633330014992674,0.750271986425029
891,895,494,498,499,901,496,201,493,942,0.618752585867934,0.70935604259042
891,895,494,498,499,497,496,330,493,942,0.608366618006991,0.750271986425029
891,895,494,498,500,497,496,495,493,491,0.630166762736835,0.766664154467907
891,895,494,498,500,497,951,973,42,491,0.577682199298798,0.750366025767684
891,895,455,498,495,497,570,764,493,492,0.596205300569532,0.782722465547528
891,895,492,498,495,497,496,792,493,565,0.609480320477156,0.782891532209072
891,895,435,498,495,497,496,754,493,492,0.617690040193113,0.766593403508848
891,895,492,498,495,497,496,391,493,50,0.601661507449484,0.782891532209072
891,895,492,498,495,497,496,218,493,477,0.605778531640838,0.766593403508848
891,895,492,498,495,497,496,782,493,393,0.61692840246461,0.739963136260921
891,895,492,498,495,497,496,47,493,696,0.626558552953326,0.782891532209072
891,895,492,498,495,497,496,514,493,474,0.602794633914632,0.747073967783828
891,895,492,498,495,497,496,364,493,428,0.610598794683955,0.799118909950236
891,895,492,498,495,497,496,396,493,22,0.628993730745618,0.799118909950236
891,895,492,498,495,497,496,23,493,6,0.61932227689918,0.799118909950236
166,895,492,498,732,497,496,495,493,603,0.637202144375659,0.754825992664623
891,895,492,498,495,497,496,54,493,386,0.621749579788807,0.799118909950236
432,895,492,498,495,518,496,752,493,184,0.61543229660838,0.733973857724805
891,895,492,498,495,497,496,36,493,625,0.623407436179145,0.766495087806364
891,987,492,498,495,497,496,79,493,331,0.621294958234912,0.766593403508848
891,895,492,498,495,497,496,918,493,971,0.625085005864132,0.782891532209072
891,643,492,498,495,497,496,679,493,17,0.605454225091228,0.766664154467907
891,895,492,498,495,497,702,414,493,941,0.595824702424277,0.768861282944524
891,895,492,498,495,497,496,855,493,97,0.614063744212321,0.754602320432499
891,895,492,498,495,497,496,971,493,484,0.630412196982033,0.799118909950236
891,895,171,498,495,497,496,388,493,492,0.622424406534741,0.799118909950236
891,895,492,498,389,497,496,495,493,667,0.612095783792103,0.727901302225513
891,895,171,498,495,497,496,501,493,492,0.617489273322922,0.782891532209072
418,895,171,498,495,497,496,484,493,492,0.620289855206814,0.766593403508848
891,895,171,498,495,497,496,219,493,492,0.607883960377615,0.799118909950236
891,895,382,498,495,497,581,879,493,492,0.604524143539457,0.766593403508848
891,895,171,498,495,497,465,840,493,492,0.599149147924402,0.775775475389905
891,895,171,498,495,497,496,639,493,492,0.615793462148211,0.799118909950236
88,895,171,498,495,497,496,240,493,814,0.616622663366003,0.765533723261923
