316,314,312,650,204,311,649,648,647,869,0.382828365155731,0.462757315449757
316,314,312,650,445,311,649,648,647,466,0.386834419298732,0.527543989623337
316,314,312,650,6,311,649,648,647,149,0.394827105772585,0.506390514481835
316,314,312,650,479,311,649,648,647,55,0.380779850385295,0.474870605694153
316,314,312,650,773,311,649,648,647,355,0.398356912858388,0.467985462205263
316,314,312,650,111,311,649,648,647,525,0.390538571375816,0.49977528982004
316,314,312,650,794,311,649,648,647,282,0.385546939429472,0.478308494599588
316,314,312,650,716,311,649,648,647,934,0.388809170553966,0.514639342288064
316,314,312,650,700,311,649,648,647,702,0.391672721237271,0.4625725351613
316,314,312,650,760,311,649,648,647,70,0.383479277634018,0.467688472125045
316,314,312,650,598,311,711,648,647,53,0.417991603215388,0.4691903016774
316,314,312,227,68,311,649,648,647,546,0.336791900726279,0.488289811077482
316,314,312,650,979,311,649,648,647,357,0.407418988973563,0.489153597294168
316,314,588,650,31,311,649,648,647,123,0.381619885082167,0.48804733682314
316,314,15,650,616,311,649,648,647,700,0.363102455713388,0.500936146204138
316,314,312,650,47,311,649,648,647,374,0.394375966676675,0.50315407039238
316,314,312,650,147,961,538,648,332,647,0.389084360111465,0.435920534351035
316,314,312,650,362,311,649,648,647,979,0.412673934973258,0.494929311545688
316,314,312,650,369,311,649,648,647,27,0.390497286083035,0.482177747075901
316,314,312,650,549,311,562,648,647,669,0.373619700192281,0.469533833286206
424,314,363,138,650,311,649,648,647,836,0.358840539457603,0.475056664936524
316,314,312,650,970,311,649,270,647,338,0.35192896389325,0.492526317037584
316,314,312,650,113,311,649,648,647,781,0.383188809241441,0.470077034243971
77,314,312,650,778,311,649,648,647,97,0.385111501253877,0.453113580431821
316,314,312,650,973,311,649,648,647,591,0.440748245581579,0.483327922137945
316,314,312,650,658,311,649,648,647,926,0.38366806449541,0.498719500040429
316,314,312,650,816,311,649,648,647,859,0.389649780414101,0.441233702672514
316,314,465,650,683,311,649,648,647,921,0.371743295080815,0.512088893362139
316,314,312,650,581,311,649,648,647,937,0.391592511708791,0.492530453290696
316,314,312,650,288,311,649,648,647,195,0.383875539382786,0.485853853370935
316,314,312,650,464,311,649,648,126,647,0.423524224159145,0.498512401620081
316,314,312,650,521,311,649,648,647,366,0.40973026973027,0.494080226495552
316,314,674,650,838,311,649,648,647,362,0.387433587943422,0.496212173660449
316,314,312,650,586,311,649,648,647,151,0.406087148927039,0.448943847749523
316,314,312,650,143,311,649,648,647,900,0.37906969995046,0.47446560520021
846,314,312,650,22,311,649,101,654,647,0.323720833118897,0.487565436260949
316,314,312,650,518,311,649,648,647,998,0.396516256922888,0.472217861086767
316,314,312,650,674,311,649,648,647,664,0.390411547516811,0.474086329240469
