313,316,319,317,960,54,892,312,314,320,0.354564282010598,0.527234687839027
313,316,987,317,259,633,892,312,314,320,0.365350488084809,0.522936498137189
313,316,319,317,960,859,892,312,314,320,0.357071306902758,0.506571953698312
313,316,319,317,960,103,892,312,314,320,0.356726909375047,0.518938084143112
313,316,319,317,960,631,892,312,314,320,0.354414253727234,0.509609770343388
313,796,319,894,960,316,892,312,314,320,0.344168973603649,0.564706796621911
313,316,319,894,960,762,892,312,314,320,0.351853942137116,0.528469079056628
313,316,563,894,960,783,191,312,548,255,0.292716337528229,0.537189115565054
108,689,319,894,960,316,892,436,314,320,0.270956677054379,0.57394524301008
313,316,319,317,960,45,892,312,314,320,0.358138590894834,0.539299982988148
313,316,219,317,960,487,508,312,314,320,0.355127357344788,0.524313277835002
313,316,319,317,960,193,892,312,314,320,0.366328027068117,0.525755222398478
313,316,319,317,960,838,892,312,314,320,0.354803967204667,0.530520124040483
313,316,319,317,960,33,892,312,314,135,0.347351187607421,0.501916741404248
313,316,319,317,960,613,892,312,314,320,0.359376608089503,0.535566414267384
313,869,319,317,960,316,408,312,314,273,0.36583985649444,0.478602923771717
313,316,319,317,960,227,892,312,314,320,0.361359418866198,0.505497722102764
313,316,319,464,960,203,892,312,314,320,0.406634241178243,0.511894557240271
313,316,319,317,960,833,892,312,314,320,0.355073929445733,0.518342216427191
313,316,319,317,960,756,892,312,314,320,0.358144501060318,0.525755222398478
98,122,319,500,960,316,892,312,314,861,0.376195719707335,0.517134943197505
313,316,527,317,960,161,892,312,314,835,0.357777197763269,0.503890136755071
242,316,319,317,960,986,892,312,314,320,0.309524192316497,0.529409276908994
58,316,319,986,27,492,892,312,314,320,0.284079523838966,0.516120849599327
313,316,319,317,960,396,106,312,314,320,0.368119867081298,0.52883377752802
313,316,319,654,960,309,892,312,314,54,0.345452674898724,0.501124328114039
313,316,319,317,343,766,495,312,314,22,0.339009513595431,0.54156444049817
313,316,319,317,960,672,892,312,314,320,0.3566427103707,0.506589480302142
313,316,290,317,960,911,892,312,314,320,0.371761976202977,0.505533227449764
313,316,319,317,960,755,892,312,314,320,0.36642382149672,0.527502844056589
645,316,319,317,960,495,892,312,314,320,0.321416440016417,0.515050260407629
313,316,319,317,960,459,892,312,314,320,0.374052576257571,0.51797304077258
313,316,319,317,960,115,892,312,314,320,0.367250326097185,0.525755222398478
313,316,319,673,457,232,892,312,314,320,0.320332532983922,0.506848156322611
313,72,319,317,960,316,892,555,314,320,0.34500751982849,0.533384488655184
313,316,319,317,960,871,892,312,314,320,0.363707091266448,0.540727797692272
313,316,319,317,960,444,892,312,314,320,0.357886520057738,0.538438996373475
313,316,319,317,960,930,892,312,147,320,0.334185939243378,0.505803792425675
313,310,319,317,960,316,892,312,314,320,0.354564282010598,0.531721797009669
313,316,319,317,960,81,892,312,314,72,0.358927047906695,0.520855969879367
313,316,319,317,960,934,892,312,314,320,0.360024971942477,0.52739705829278
517,316,319,317,960,310,738,312,314,320,0.315080575900279,0.533747156348082
313,316,319,317,595,857,892,719,314,320,0.334252693977749,0.502923602782446
313,316,319,317,960,372,892,312,314,320,0.359522210446982,0.517876140956063
313,316,319,496,960,358,892,312,314,320,0.378862002371263,0.538410763247904
313,316,119,317,960,244,892,312,314,320,0.355659794933311,0.519137457866545
313,439,319,317,960,316,892,312,314,320,0.385999317418005,0.525755222398478
313,316,319,317,960,500,892,312,314,661,0.359683046861717,0.51938358741847
313,316,319,317,960,572,892,312,314,320,0.358511474090665,0.505497722102764
313,316,319,317,960,44,892,312,314,100,0.364892102603574,0.522098621360657
313,316,319,317,960,653,892,312,314,133,0.349268443724281,0.517783643937905
313,316,319,317,960,56,892,312,314,320,0.354414253727234,0.519997504133091
313,316,319,317,960,468,892,312,772,320,0.309003456589863,0.559570398321523
313,316,319,317,960,527,892,312,314,320,0.358632461643116,0.503857769218689
313,212,319,317,960,316,482,312,314,320,0.356172131189844,0.514703969620606
313,316,157,317,960,315,892,312,981,320,0.3175881506279,0.507516573034038
313,316,319,317,960,794,892,312,314,320,0.354854581828415,0.515541890230805
313,316,319,317,960,895,892,312,314,320,0.362615823557676,0.543684166062384
313,892,319,317,960,316,657,312,610,320,0.321641497422155,0.497263512489721
313,736,319,317,769,316,892,312,314,320,0.333986118360339,0.515020252844342
313,316,305,219,610,639,892,312,314,320,0.34223319267783,0.485973173160603
313,316,319,317,960,276,892,434,314,320,0.327620492775703,0.518171159164775
313,316,319,317,960,263,892,312,314,320,0.362615823557676,0.509163744186912
313,316,319,317,960,220,892,312,314,320,0.356217458337202,0.526783113408815
313,316,319,317,960,527,892,312,192,320,0.30816350668389,0.508062565733935
313,316,319,317,352,709,892,312,314,320,0.328602982629817,0.517242400577567
630,316,319,30,960,341,892,312,314,320,0.284760277868642,0.509072882851771
313,316,808,62,960,129,892,312,314,320,0.369105925348012,0.54685260589082
313,330,319,317,960,316,892,312,314,731,0.346973841630225,0.550561776633412
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,312,314,75,0.343072804413563,0.558184684198069
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
905,330,319,317,506,855,611,990,314,320,0.313132765812137,0.54816167282316
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,572,593,316,892,312,314,320,0.330815999227268,0.527929084840094
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,848,892,338,314,320,0.323162808960101,0.517198524247879
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,469,316,892,312,314,320,0.35242153724353,0.543601540659122
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,312,314,824,0.348274364057006,0.558226340831173
313,669,950,317,960,316,892,312,314,320,0.357674414216001,0.533052298297813
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
565,330,319,317,960,978,892,952,314,320,0.285698309455299,0.513254964212145
313,330,319,317,960,316,892,570,314,320,0.331316443131554,0.543668246867276
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,10,312,314,320,0.361270727226473,0.558401261826534
55,330,319,317,960,316,892,312,314,320,0.305623521869755,0.547005240453992
313,330,319,317,960,316,892,312,314,721,0.35214739207734,0.541060330940199
313,874,319,317,960,316,892,967,314,320,0.360760886353905,0.51356738023575
313,330,319,317,960,316,892,312,728,320,0.298429105863295,0.545103774003133
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,312,117,320,0.313092520816859,0.549115203038731
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,89,317,960,316,892,233,314,320,0.328287917417733,0.536614484003041
313,330,788,160,960,316,892,312,314,320,0.340225956601463,0.512874012293724
313,330,319,317,960,112,892,686,759,320,0.32583873076619,0.508026618555687
313,330,319,317,960,316,852,312,314,320,0.355442171484548,0.539567511992361
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,778,960,358,892,312,314,320,0.328824774601991,0.54415211025509
313,771,319,317,960,316,892,312,314,320,0.355514369886174,0.528142896853862
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,98,317,960,316,892,312,314,320,0.357570142952359,0.548342653338356
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,301,316,892,312,314,989,0.327324829720901,0.521542658716006
924,330,319,317,960,316,892,312,314,647,0.299781372972022,0.589667939493065
313,330,252,317,960,316,892,312,314,320,0.354352224053067,0.546129568223637
313,330,319,52,960,789,892,312,314,320,0.326950029874835,0.519448580753922
313,67,319,317,960,324,605,312,314,320,0.370092918939449,0.511233760256841
313,330,319,317,960,316,301,312,314,320,0.356336337865399,0.553947839426326
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,615,317,960,316,892,312,314,320,0.35250009846998,0.564732235099651
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
606,330,319,317,960,316,892,312,314,320,0.301521822091958,0.562854281367298
385,330,319,317,960,316,892,312,314,320,0.342251082567905,0.560250127143918
730,330,319,317,960,316,901,312,314,320,0.309917850667077,0.524525940227071
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,529,317,960,316,928,312,314,320,0.375480367985133,0.500405661335056
313,330,319,317,960,546,892,312,314,320,0.347904292262825,0.520134041236683
313,330,319,317,916,316,370,312,314,320,0.336414716167927,0.526856873824564
313,330,990,317,960,316,892,688,314,320,0.330361999120298,0.557913385070981
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
960,330,50,317,741,316,892,357,314,320,0.334509378211925,0.551498952025271
313,330,355,317,960,582,892,312,314,320,0.379666249049254,0.501848232774214
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,992,312,314,320,0.362431520971124,0.558634025882384
313,330,387,317,960,316,892,312,314,320,0.353747684434023,0.534543509948017
313,330,879,317,960,316,892,312,314,320,0.360496678241426,0.564861459664877
313,248,319,317,960,982,892,312,424,320,0.320831197615088,0.498791806762131
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,770,314,320,0.351397128309592,0.573394231308717
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
771,330,319,317,960,316,892,415,314,320,0.297458837500913,0.541024082254961
561,330,319,317,960,316,892,312,314,320,0.299371644539354,0.559194584816037
313,371,319,317,966,316,953,312,314,320,0.391073837671683,0.497207697455301
313,330,672,755,960,676,892,312,314,320,0.352100785998387,0.50510836685779
925,330,319,317,960,316,892,312,314,320,0.300675199463258,0.551844229160589
313,330,319,317,831,316,892,312,314,320,0.32849240401753,0.533646635283067
313,330,182,317,960,316,892,312,314,320,0.355218894645228,0.564794025209323
313,330,319,317,341,316,48,312,314,320,0.329704617694635,0.544980829595873
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,881,131,960,316,892,312,314,320,0.356566661849773,0.549887332673315
313,330,319,317,960,316,892,88,314,320,0.339123672389495,0.557007658608956
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,697,314,320,0.330911578362688,0.542663055795013
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,890,319,317,960,316,892,312,314,922,0.37252620193393,0.522751222208959
313,330,319,422,960,316,892,312,354,320,0.285933755838965,0.557144947944427
998,330,319,317,960,316,892,312,314,320,0.314752981655511,0.564688523465566
720,330,319,317,960,316,219,312,314,320,0.30720081652617,0.55878314203162
313,330,319,317,960,917,892,312,314,320,0.3575140246942,0.503444970515065
313,695,319,317,357,316,892,312,314,320,0.34749313697161,0.511097106757535
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
265,330,319,317,960,316,892,249,314,320,0.282344607617874,0.596680652258853
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,781,319,317,960,316,892,312,314,320,0.360359461647962,0.528234757160508
313,330,319,15,960,235,892,312,314,320,0.341217386831481,0.555982170577283
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,190,960,975,892,312,314,320,0.36446833950689,0.50843478345591
313,330,319,317,960,316,892,312,830,320,0.302924093408328,0.556045330628673
313,330,319,317,960,316,892,312,887,320,0.312713286726933,0.533145947814163
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,828,892,312,314,320,0.346323457747906,0.527628199960968
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,207,975,312,320,0.334276782058503,0.51882072499319
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,818,316,124,312,303,320,0.286505167214865,0.526855789186181
313,330,319,317,960,316,892,883,314,320,0.361714249529236,0.582363013897475
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,870,319,317,960,316,892,312,762,320,0.317844722117572,0.478517945497874
313,330,319,317,857,316,892,312,909,320,0.30492202275017,0.518841710327744
313,330,319,317,960,316,892,312,314,653,0.34843657057098,0.548314228510759
225,330,319,614,960,316,892,312,314,320,0.28837350823949,0.547838597800932
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,212,316,892,312,314,320,0.332031794326746,0.521297014730501
313,330,319,710,960,316,892,312,314,947,0.352406434882732,0.550164509066745
313,330,518,317,960,316,892,322,314,320,0.331355578270859,0.552683276196411
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,950,892,312,348,320,0.301231046595203,0.53206530635195
404,330,319,317,960,316,892,312,314,320,0.311730155091857,0.567402631265157
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,412,319,317,960,538,892,312,314,320,0.361894021411834,0.49418883754341
313,330,319,317,960,316,892,930,314,320,0.366705690550089,0.557961325825121
313,330,319,699,960,316,892,312,314,320,0.341678151493315,0.546111026314779
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,124,960,316,578,312,61,52,0.27439428891202,0.580932834165985
313,679,319,317,960,765,892,312,314,320,0.358773686703491,0.503032647935487
500,330,319,317,717,316,892,312,314,662,0.26985091608776,0.512163544054785
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,838,312,314,320,0.35519365068156,0.557194957613368
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,816,319,317,960,271,892,312,314,320,0.346808068921057,0.477866689698041
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,414,319,317,960,316,892,312,314,320,0.355439761888008,0.530972284741468
313,330,319,317,474,308,892,312,314,320,0.34155643611903,0.510958213851231
313,124,319,317,960,316,492,312,314,320,0.364592482639165,0.539175806853973
30,330,319,317,960,316,892,312,314,320,0.302424539557394,0.545189129400109
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,79,960,316,892,312,314,320,0.341331244712186,0.552447977824204
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
824,330,319,317,960,316,892,312,314,320,0.300222987332948,0.570162239464332
313,330,319,317,960,316,464,254,314,320,0.377702964498733,0.551598676411753
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,977,319,317,960,316,892,312,314,320,0.367800227335136,0.525890091309587
313,330,319,317,960,889,298,312,314,320,0.340021370793536,0.520756357487882
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,981,364,317,840,316,892,312,149,320,0.307206276201573,0.495713786832341
313,829,319,317,960,465,892,312,314,320,0.359585954709624,0.509275278200196
325,330,319,317,960,316,892,312,314,320,0.300853170130714,0.558048889638313
313,330,319,317,406,316,892,312,314,320,0.385297129008301,0.551156184766264
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,991,319,317,226,316,892,674,314,320,0.328176708196453,0.522938967662648
313,330,319,107,960,316,892,312,314,320,0.340515219875084,0.572072082240906
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,405,317,960,316,892,312,314,320,0.355647614681791,0.538327892649049
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,546,317,960,316,892,312,314,611,0.36949835018495,0.545953136301495
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,312,899,320,0.318809233548228,0.557369062864954
313,330,319,317,960,316,892,37,314,320,0.332615828820398,0.561192218791131
770,330,319,317,960,316,892,312,314,320,0.312089574718073,0.576636699843679
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,312,314,37,0.349822157189636,0.552498788692933
313,842,319,317,960,730,892,312,314,320,0.340712486977606,0.487975134555268
313,514,319,97,960,316,892,312,314,320,0.352660205788098,0.533127499236549
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,940,314,320,0.367954053416259,0.572425245831523
313,330,319,317,960,316,892,312,314,879,0.35214739207734,0.56308237427721
313,330,319,231,960,316,892,719,314,320,0.332104300618423,0.564995235206932
313,330,319,317,960,316,803,312,314,320,0.353459077444538,0.545575150465789
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,734,892,584,314,320,0.334319060847501,0.561090645706711
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,892,312,314,320,0.354929062329252,0.560250127143918
313,330,319,317,960,316,648,312,314,320,0.402104762141495,0.54981272266286
313,604,319,317,960,316,648,312,314,320,0.403947456870836,0.517265012353628
21,330,319,317,960,316,71,312,314,320,0.2920800666648,0.55830607507002
313,330,319,317,960,316,648,312,314,320,0.402104762141495,0.54981272266286
313,330,319,317,960,316,648,312,314,320,0.402104762141495,0.54981272266286
313,330,319,317,960,316,648,312,314,320,0.402104762141495,0.54981272266286
313,330,319,317,960,316,648,312,314,320,0.402104762141495,0.54981272266286
313,330,319,175,960,316,648,312,314,320,0.400098649644384,0.559833670271688
313,330,319,317,960,316,648,998,314,320,0.396451261439925,0.551008650449546
313,330,319,317,960,190,648,312,314,320,0.397962944724945,0.518246337807792
313,330,319,317,960,316,648,312,314,320,0.402104762141495,0.54981272266286
313,330,890,317,960,316,648,312,314,320,0.422704345037139,0.539655909417368
313,330,319,317,960,316,648,719,314,320,0.390064718025058,0.546570254127898
313,330,319,317,960,316,648,312,314,320,0.402104762141495,0.54981272266286
313,330,319,317,960,316,648,312,314,320,0.402104762141495,0.54981272266286
313,330,319,317,960,316,648,312,314,320,0.402104762141495,0.54981272266286
239,330,319,317,960,316,648,312,314,320,0.367345306160089,0.575168077951379
313,330,319,317,960,316,648,312,314,38,0.415397771093983,0.538811223255311
313,330,319,317,960,584,648,312,314,320,0.404333529761089,0.543601693096311
330,200,319,317,960,316,648,312,640,686,0.299603150180626,0.508809872513831
313,330,861,317,960,316,648,312,314,320,0.490625281402843,0.543004173309138
313,330,861,317,960,316,648,312,314,320,0.490625281402843,0.543004173309138
313,330,861,317,960,316,648,312,314,320,0.490625281402843,0.543004173309138
313,330,856,317,622,316,648,312,314,320,0.382306143638763,0.515621410361612
313,330,861,317,215,316,648,312,934,320,0.421701511353649,0.512820012179328
313,330,861,317,960,316,648,312,314,320,0.490625281402843,0.543004173309138
313,736,861,317,960,316,648,312,314,320,0.491970243531564,0.52033370724674
413,330,861,203,960,316,648,312,314,226,0.456155807742161,0.527521510540338
313,330,861,317,960,316,648,312,314,320,0.490625281402843,0.543004173309138
313,123,861,317,960,372,648,312,314,320,0.491658496581139,0.477560543666091
313,330,861,498,960,316,648,312,266,320,0.432363680254803,0.549556607645682
313,330,861,317,960,316,648,312,314,320,0.490625281402843,0.543004173309138
313,330,861,317,960,316,648,312,314,320,0.490625281402843,0.543004173309138
257,330,561,317,960,316,648,312,314,320,0.343988864819433,0.539207277189478
313,330,861,317,960,316,648,312,314,320,0.490625281402843,0.543004173309138
313,330,861,317,960,316,648,312,314,320,0.490625281402843,0.543004173309138
313,330,861,317,960,245,648,312,314,320,0.500265684895178,0.497778389548676
313,330,861,317,960,316,146,312,314,320,0.44027632801446,0.560260427818866
313,330,861,317,960,316,648,312,314,320,0.490625281402843,0.543004173309138
313,330,861,317,960,316,648,312,314,320,0.490625281402843,0.543004173309138
313,330,861,317,44,316,648,312,314,320,0.480757467187091,0.53502237803385
313,354,861,317,960,316,648,312,125,320,0.441752869531567,0.498773298779159
313,330,861,317,960,316,648,312,314,320,0.490625281402843,0.543004173309138
313,330,861,317,960,316,648,701,314,320,0.47870868205361,0.534651427326246
313,330,861,317,960,316,648,70,314,320,0.472954486068525,0.517436891388171
313,330,861,317,960,316,648,312,314,320,0.490625281402843,0.543004173309138
313,330,861,317,960,741,648,312,314,320,0.526954023878493,0.52260145731795
313,330,861,317,960,316,703,312,314,320,0.449204190327349,0.554118248017517
313,330,861,317,32,316,648,312,314,320,0.473481932717039,0.528626555178095
313,330,861,317,960,316,648,312,314,320,0.490625281402843,0.543004173309138
313,330,861,317,960,316,648,312,578,320,0.438197121780501,0.558910465881334
313,330,861,317,960,316,648,312,314,320,0.490625281402843,0.543004173309138
