497,500,498,495,493,942,949,947,624,192,0.606416620291316,0.779524011535989
497,500,926,97,493,942,949,947,923,954,0.602779912472909,0.737148409990668
497,500,498,495,493,942,949,947,309,954,0.623035583849053,0.81840149156598
497,402,498,495,493,942,324,947,381,954,0.626741229349628,0.81840149156598
332,402,498,495,493,942,949,947,25,954,0.631547958701307,0.778388498132749
497,402,498,495,493,942,949,51,806,954,0.600837592768888,0.793618814559013
910,500,498,104,493,8,949,947,943,954,0.621809912538981,0.765536666601395
497,402,498,495,493,942,949,947,313,954,0.657920955783315,0.81840149156598
497,402,498,495,493,942,949,947,313,954,0.657920955783315,0.81840149156598
497,402,498,495,493,942,949,947,313,954,0.657920955783315,0.81840149156598
497,402,498,495,493,942,949,947,313,954,0.657920955783315,0.81840149156598
497,402,498,495,493,82,949,947,313,954,0.658284987146017,0.787929623528893
497,402,498,495,493,942,949,947,313,954,0.657920955783315,0.81840149156598
134,402,103,495,493,942,949,947,626,954,0.625645729281007,0.806010153062496
497,505,498,495,493,942,949,947,302,954,0.636886817620885,0.784858636608595
497,402,655,495,493,84,938,947,313,299,0.646395136585111,0.793618814559013
497,968,498,495,493,942,949,947,248,954,0.634851627278053,0.81840149156598
497,402,498,495,493,942,949,947,313,954,0.657920955783315,0.81840149156598
497,402,498,495,493,942,949,947,313,954,0.657920955783315,0.81840149156598
497,402,498,495,493,942,949,947,313,954,0.657920955783315,0.81840149156598
402,670,150,495,493,942,949,947,313,954,0.663038953270311,0.793618814559013
497,402,498,495,493,942,949,654,313,954,0.655509363985188,0.765001781388723
497,402,498,495,493,942,949,850,956,954,0.621699012779367,0.806010153062496
497,402,787,495,493,942,949,947,313,954,0.661909026607847,0.784575043149602
497,412,498,495,493,942,949,564,313,954,0.663027123876308,0.81840149156598
497,402,498,495,346,942,68,947,313,954,0.651720418574437,0.775762207126911
497,402,498,495,493,942,949,947,405,954,0.625071091956485,0.784631095877895
497,562,498,495,493,942,949,947,313,954,0.664851966377228,0.81840149156598
497,402,498,495,493,942,949,947,313,954,0.657920955783315,0.81840149156598
497,402,350,495,493,942,949,947,313,954,0.665840647354136,0.784575043149602
497,402,498,495,493,166,949,947,313,954,0.659454031342088,0.81840149156598
497,32,969,495,493,166,949,404,313,954,0.65896666128451,0.830792830069463
206,825,498,495,493,166,949,404,313,954,0.645221347913983,0.81840149156598
477,402,498,495,493,166,949,404,313,954,0.626855149812547,0.81840149156598
497,712,498,495,493,487,949,404,313,954,0.647787397301989,0.830792830069463
497,402,498,495,493,166,949,404,7,954,0.618645761250497,0.806010153062496
497,402,498,495,493,166,949,404,313,422,0.635928385291575,0.81840149156598
497,972,498,495,493,166,949,103,313,954,0.674779722735081,0.81840149156598
497,402,498,495,493,166,949,404,711,954,0.620340314991473,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,949,137,313,954,0.644896890642944,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,341,958,422,949,404,313,954,0.645053492739529,0.784575043149602
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,949,404,572,954,0.628475833310437,0.778209262076825
497,402,498,495,482,166,724,404,313,954,0.647326464601716,0.806010153062496
46,402,724,495,493,593,608,404,313,954,0.643580562112117,0.776710448946923
497,402,498,932,493,166,949,237,816,954,0.608397724816883,0.721834301139218
497,402,498,495,493,166,548,404,582,954,0.647817826439301,0.77553828502541
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,74,493,166,949,404,313,954,0.645918993787852,0.777928005104878
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
939,402,498,495,493,166,949,734,686,954,0.588796456439526,0.753605821125783
497,402,794,495,493,166,949,404,313,954,0.654768725264669,0.784631095877895
668,402,498,495,493,166,949,404,313,954,0.641508258762832,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
739,402,498,412,493,166,949,404,433,954,0.615093600074452,0.81840149156598
497,402,498,495,493,166,238,404,313,954,0.648296917974972,0.806010153062496
497,402,498,495,493,166,949,404,371,954,0.621841394270834,0.776490241996802
497,402,498,880,493,166,949,404,313,352,0.625492793170304,0.789101787450406
497,402,498,495,493,166,30,404,313,954,0.650536292600536,0.787929623528893
497,402,498,548,9,166,949,404,313,353,0.626904327997192,0.793618814559013
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,949,896,313,954,0.648374165631813,0.806010153062496
497,402,498,495,493,166,949,696,313,954,0.657913399133424,0.806010153062496
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,691,495,493,166,949,404,313,954,0.658104244852967,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,817,404,313,954,0.650688737068396,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
101,402,498,495,493,166,949,404,313,954,0.636728366231335,0.81840149156598
497,402,498,495,493,975,949,404,313,954,0.661722421053328,0.766751789975108
797,402,498,495,493,166,949,404,313,954,0.627963751364674,0.806010153062496
163,402,609,495,354,166,949,404,313,954,0.66142580199269,0.806010153062496
497,402,641,495,493,166,949,404,313,954,0.677452239120905,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,355,495,493,166,230,404,313,954,0.655871424706358,0.806010153062496
497,402,498,495,413,166,949,404,313,954,0.659296603160092,0.81840149156598
170,402,498,495,493,166,949,404,313,73,0.607101517039015,0.81840149156598
8,402,114,495,493,166,949,404,313,954,0.656860352812349,0.793618814559013
497,402,498,495,697,166,560,404,313,954,0.646639638619838,0.772183704646118
497,402,498,495,493,166,949,193,313,954,0.66078766417793,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,526,949,404,313,954,0.645662854322844,0.806010153062496
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,229,166,949,404,313,954,0.6407017218551,0.806010153062496
497,283,498,495,493,166,949,404,313,904,0.647640979056846,0.784591874610704
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,177,404,313,954,0.649742406929199,0.81840149156598
497,402,498,495,493,166,949,404,313,779,0.630670165793337,0.81840149156598
497,402,498,495,493,166,949,597,313,954,0.633906311323598,0.789101787450406
841,720,498,495,493,166,949,308,313,954,0.6635867566855,0.782272512746075
305,402,498,495,493,166,949,404,313,954,0.637545305464941,0.769272244111118
497,402,498,495,493,425,949,404,313,954,0.651188220118725,0.787929623528893
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,218,166,949,404,313,674,0.624170510090796,0.77553828502541
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,264,493,166,752,453,313,954,0.635559094205978,0.776710448946923
497,402,498,495,493,166,949,1,313,954,0.655322640155855,0.764697507679788
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,251,885,404,313,954,0.647818782932942,0.775272012079677
497,402,498,495,493,786,949,404,313,954,0.637542368893259,0.784575043149602
497,402,701,495,493,166,949,404,313,954,0.657671144642263,0.784631095877895
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,607,498,495,493,166,949,404,313,954,0.682072801264508,0.830792830069463
497,402,13,495,493,166,949,404,313,954,0.653558091691614,0.81840149156598
497,402,498,220,493,824,949,404,313,750,0.637393304873889,0.793618814559013
497,402,498,495,493,166,949,59,313,954,0.655322640155855,0.81840149156598
497,402,498,495,493,166,949,404,313,621,0.631728014795312,0.784591874610704
497,402,498,495,493,166,949,151,313,954,0.665162002941722,0.784591874610704
497,999,498,495,493,166,949,404,313,954,0.663015823254449,0.830792830069463
497,402,498,495,493,117,949,404,313,954,0.654374194859132,0.81840149156598
968,402,498,495,493,166,949,404,313,577,0.626412208096931,0.81840149156598
497,402,498,495,493,166,949,709,313,954,0.655194424618432,0.789101787450406
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,368,949,404,313,954,0.644605471871917,0.806010153062496
497,402,498,495,493,166,909,385,313,954,0.671063629836185,0.778839452609724
497,402,186,495,493,166,949,404,313,954,0.653649250958994,0.81840149156598
801,402,498,495,242,166,949,404,313,954,0.638319050089983,0.753006187112792
497,711,199,495,493,166,949,404,313,954,0.664834139585057,0.790062856180203
497,402,558,495,493,166,949,427,313,954,0.660888696482059,0.780879114991183
497,176,498,495,493,166,949,999,313,954,0.657381275538023,0.830792830069463
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
227,402,498,117,493,166,949,404,313,954,0.649800386636294,0.778209262076825
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
952,402,498,495,493,166,949,404,313,954,0.64011680935445,0.806010153062496
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,949,404,313,17,0.634645072074511,0.81840149156598
497,402,971,495,493,166,949,404,636,954,0.64281643166465,0.81840149156598
497,402,498,495,170,166,949,404,707,954,0.605093051333866,0.806010153062496
497,402,498,495,493,166,299,404,601,954,0.617417766586219,0.81840149156598
236,978,498,495,493,166,949,404,313,954,0.652813350961682,0.830792830069463
194,402,498,495,493,166,949,404,313,994,0.621400077239398,0.806010153062496
497,402,498,495,493,180,949,404,71,954,0.624979109058589,0.765001781388723
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
322,402,498,98,493,166,949,404,313,954,0.637325652953019,0.806010153062496
497,402,498,495,493,166,9,404,313,954,0.636757586450935,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,518,949,404,313,954,0.645934439057186,0.784631095877895
497,402,124,495,493,898,949,404,313,622,0.635561777854377,0.778209262076825
497,402,498,632,493,166,484,882,313,954,0.636907045182147,0.793618814559013
497,402,498,195,493,956,949,404,313,954,0.651208559420551,0.806010153062496
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,869,498,495,493,553,949,404,313,954,0.654971690504538,0.787929623528893
497,402,498,495,493,166,696,404,313,954,0.647255734153659,0.806010153062496
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,949,404,313,494,0.635113639244556,0.806010153062496
497,187,498,495,493,166,949,404,313,954,0.651884715939589,0.777788864119759
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,8,166,949,404,313,954,0.652822849892901,0.806010153062496
497,402,498,12,493,166,949,404,313,954,0.643665457816603,0.764697507679788
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,808,166,68,404,313,954,0.654216755969284,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,352,495,493,166,949,404,313,954,0.656827863300845,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,949,582,313,954,0.677173612428822,0.787929623528893
497,257,775,495,493,166,949,404,313,954,0.657880545383449,0.81840149156598
497,361,879,495,493,166,949,404,313,954,0.658576374484509,0.830792830069463
497,402,498,495,493,166,949,404,463,954,0.619267877949246,0.764697507679788
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,464,495,493,166,949,404,313,954,0.675332079386531,0.81840149156598
497,402,498,495,747,166,542,404,313,954,0.664567307911144,0.81840149156598
497,402,498,894,493,361,949,404,313,954,0.639513668389913,0.81840149156598
497,447,498,495,493,166,949,404,313,223,0.631643231661558,0.784591874610704
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,949,404,800,954,0.619962036436253,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
261,402,498,495,493,166,949,404,313,954,0.63873652981793,0.806010153062496
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,318,166,949,404,313,954,0.648918952657002,0.81840149156598
497,402,498,495,906,166,949,404,313,954,0.642546965474913,0.789101787450406
497,795,498,495,493,166,949,100,313,954,0.651323536620239,0.81840149156598
497,893,498,495,493,166,949,404,313,954,0.659906479470329,0.830792830069463
497,402,498,264,493,520,949,404,313,954,0.635879795257883,0.789101787450406
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,416,949,404,313,954,0.646074615423647,0.77254847564023
497,402,498,495,493,166,689,404,313,954,0.636085898735436,0.81840149156598
497,402,498,495,231,166,949,404,313,954,0.665617310389101,0.81840149156598
218,402,498,495,493,166,949,404,313,954,0.635246842772503,0.787929623528893
497,402,498,495,493,166,949,404,718,954,0.62679253247147,0.789101787450406
369,402,498,495,493,166,949,404,313,954,0.644347654353179,0.81840149156598
497,402,498,2,196,166,949,404,313,954,0.663685869176053,0.806010153062496
497,402,952,495,493,166,949,404,313,954,0.656655139454067,0.806010153062496
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,97,166,617,404,313,954,0.642461614467341,0.75529217049513
497,402,59,495,493,166,949,404,313,954,0.658600154732612,0.81840149156598
497,402,498,495,493,166,376,404,313,954,0.647957528771772,0.789101787450406
497,402,498,495,493,166,949,844,313,954,0.652839357359273,0.806010153062496
497,402,498,495,967,166,949,404,603,85,0.633569652153069,0.775272012079677
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,787,498,495,493,249,949,404,313,954,0.651055826843,0.796966381653085
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,63,562,404,313,954,0.650634515191938,0.806010153062496
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,779,920,166,338,404,313,954,0.638570971282983,0.81840149156598
497,402,611,495,493,166,949,404,313,954,0.657396351162544,0.81840149156598
497,402,979,303,493,166,949,404,313,954,0.657584030592794,0.806010153062496
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,937,166,949,404,313,634,0.627015796311542,0.806010153062496
497,402,498,495,493,166,1,404,3,954,0.611761210608757,0.727766923087632
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,629,166,949,404,313,954,0.648243473686402,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,731,949,224,313,954,0.641505687540542,0.793618814559013
497,402,498,495,493,452,949,404,313,954,0.653187516213975,0.770856459103288
497,402,498,503,493,345,949,404,313,756,0.62961621572255,0.784575043149602
497,402,498,495,493,166,949,404,313,806,0.634403405607355,0.806010153062496
497,402,498,495,493,456,376,359,313,954,0.631002093950521,0.776710448946923
497,402,498,286,493,166,949,404,313,954,0.639758096033229,0.766751789975108
497,402,985,495,493,166,949,404,313,954,0.668478361579355,0.81840149156598
497,402,498,495,493,166,949,151,313,954,0.665162002941722,0.784591874610704
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,372,448,949,404,313,954,0.636074521259949,0.789101787450406
497,402,498,785,493,166,949,404,313,954,0.652315855352927,0.784575043149602
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
424,402,498,495,493,166,949,404,313,954,0.638553001472637,0.806010153062496
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,162,495,493,166,949,112,313,954,0.656934657054066,0.727766923087632
497,402,498,495,493,166,949,63,313,954,0.655313746260132,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,680,166,949,404,313,954,0.646646700563259,0.784591874610704
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,949,404,313,985,0.648131822545329,0.81840149156598
497,402,498,495,272,166,949,306,313,602,0.641886866519742,0.775762207126911
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,681,404,313,617,0.631698085672885,0.738657681149836
497,277,498,495,493,166,949,404,313,954,0.659918236393617,0.830792830069463
497,402,498,495,493,166,52,404,313,954,0.63773685507985,0.81840149156598
497,402,498,495,493,166,949,404,313,896,0.628230069083516,0.806010153062496
497,402,498,456,493,166,949,404,313,954,0.643010540312949,0.81840149156598
497,402,498,495,493,399,949,404,313,649,0.629996217264682,0.806010153062496
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,598,949,404,313,954,0.655452721628874,0.81840149156598
497,402,498,495,781,746,949,404,313,954,0.636282749477197,0.806010153062496
497,402,498,657,916,479,949,404,313,954,0.648653342095313,0.780619851626288
497,402,498,17,493,166,949,404,313,954,0.649315181371861,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,515,493,166,949,404,313,954,0.649863915420169,0.784631095877895
497,402,498,495,493,372,949,404,313,954,0.630454041537399,0.789101787450406
911,402,498,495,493,166,949,404,380,954,0.589365354993192,0.789101787450406
849,402,498,495,493,166,949,534,313,954,0.645074009922143,0.806010153062496
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,420,698,949,404,313,954,0.641704504682174,0.793618814559013
497,402,498,906,493,166,392,404,313,954,0.634076213238462,0.789101787450406
497,402,498,495,493,166,949,278,313,954,0.656965877398783,0.81840149156598
402,23,498,495,493,166,949,404,313,954,0.633538775360585,0.81840149156598
497,402,498,474,671,166,949,404,313,954,0.639533985004632,0.766751789975108
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
126,402,498,891,493,166,949,404,496,954,0.617182581734567,0.806010153062496
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
372,402,498,495,249,166,949,859,313,954,0.610988579945003,0.735397803564214
735,402,498,495,493,166,949,404,313,954,0.632152889239191,0.81840149156598
497,402,498,646,493,166,949,404,313,579,0.630117375830492,0.754120006573617
497,402,498,550,724,166,949,404,313,954,0.648709742430666,0.793618814559013
733,402,498,495,322,166,949,404,313,954,0.622635084098761,0.81840149156598
497,193,498,943,493,166,949,420,313,954,0.655999809099956,0.81840149156598
497,402,498,495,493,166,261,404,313,954,0.650297259665424,0.806010153062496
497,402,498,454,493,166,949,404,313,954,0.651479833315134,0.764697507679788
497,402,498,495,879,166,555,404,313,954,0.647759893649798,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,534,498,495,493,440,285,404,313,620,0.645059206915444,0.81840149156598
497,402,444,495,923,166,937,404,313,954,0.646805380511944,0.766448114106241
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
641,402,498,495,493,166,949,404,635,954,0.635661381471013,0.806010153062496
497,402,498,703,493,166,949,953,313,954,0.677341894738692,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,949,404,313,552,0.634582924229051,0.81840149156598
497,532,596,495,493,166,949,404,313,489,0.633828607725552,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,398,949,404,313,954,0.654496789923459,0.81840149156598
497,402,894,495,493,166,949,404,313,954,0.649716684388208,0.81840149156598
878,402,439,495,493,166,949,404,313,954,0.651610336303333,0.806010153062496
497,402,498,648,493,540,949,404,313,954,0.668500580250778,0.784575043149602
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
497,402,498,495,493,166,949,404,313,954,0.651520173189809,0.81840149156598
721,402,498,495,493,166,949,404,313,954,0.640880128854112,0.806010153062496
497,402,498,495,802,166,949,404,313,954,0.638774103705915,0.806010153062496
497,402,498,495,493,166,949,404,313,279,0.63451742463926,0.806010153062496
497,402,498,495,493,166,949,404,313,400,0.637289803576097,0.764697507679788
497,402,498,903,493,166,949,404,313,954,0.653494113490302,0.806010153062496
