375,113,373,621,625,630,629,627,615,626,0.784165212965452,0.765785851963918
375,372,373,808,625,630,629,627,439,626,0.746412703890601,0.722077104356234
894,690,373,621,625,630,169,627,850,626,0.716525856997732,0.728930590821212
375,372,373,621,625,630,629,627,694,626,0.772310663325878,0.742029718070943
375,372,838,621,625,630,629,627,507,626,0.76250896282137,0.74485117951222
375,372,373,811,625,630,629,627,614,626,0.790406997311441,0.766393149687107
375,372,373,621,625,630,629,627,294,626,0.807751038984726,0.759629459299318
135,372,373,621,625,630,629,627,886,626,0.745798344134368,0.765418560313286
375,372,373,621,625,630,629,918,282,106,0.751427015391145,0.767550577861246
375,372,934,621,625,630,629,627,21,626,0.788110733740381,0.759872622875688
375,372,373,621,625,630,629,627,878,626,0.790103294897586,0.757827788964456
154,372,313,621,625,630,629,627,387,626,0.732234065062285,0.704553824814347
652,372,373,621,625,630,629,627,966,626,0.723660512005847,0.736369035631509
224,372,373,621,625,630,629,307,627,626,0.728180345879674,0.750377195269708
375,372,373,621,625,630,629,627,401,626,0.763732006082391,0.748490718299213
375,372,373,621,625,630,629,627,451,626,0.776014367029581,0.761044643475757
375,372,373,621,625,686,629,627,645,626,0.792294093564179,0.761243764745629
216,372,373,621,625,630,629,627,338,626,0.70844199267986,0.745026863455969
375,372,373,621,625,630,256,627,883,626,0.789922247220288,0.70339523306524
375,372,525,621,625,630,629,627,214,626,0.763232591753332,0.73498130410527
375,658,373,971,625,630,629,627,846,626,0.741522664226312,0.751230714400846
