893,950,116,953,499,497,495,491,492,947,0.648052995226698,0.810497096290019
69,950,133,953,499,497,233,173,492,947,0.621814801250024,0.797441798940529
893,950,496,953,499,497,495,491,492,947,0.662989491925258,0.797441798940529
893,950,496,953,499,497,495,491,492,947,0.662989491925258,0.797441798940529
893,950,496,953,499,702,495,491,594,947,0.663412471132504,0.737534811451822
893,354,820,875,499,497,495,491,492,947,0.616600515265262,0.78438650159104
893,950,496,953,499,497,495,491,110,947,0.66349308921566,0.797441798940529
893,950,496,953,499,497,495,491,492,947,0.662989491925258,0.797441798940529
893,936,496,953,499,497,495,491,492,947,0.669590635710986,0.762947188349306
893,950,496,953,499,497,495,491,492,947,0.662989491925258,0.797441798940529
893,950,496,953,499,497,495,491,492,947,0.662989491925258,0.797441798940529
893,950,810,953,499,497,495,491,494,947,0.651525163623446,0.797441798940529
893,950,496,953,499,497,495,491,492,947,0.662989491925258,0.797441798940529
893,390,496,953,499,497,495,491,492,947,0.661647615234384,0.753960446861684
893,950,496,16,499,497,325,491,921,947,0.642784242182501,0.742327056296443
893,950,496,953,499,497,495,491,492,947,0.662989491925258,0.797441798940529
403,950,496,953,882,497,495,491,492,947,0.634240623773125,0.818458351861289
893,950,496,953,499,978,495,491,492,947,0.665373152447416,0.797441798940529
893,950,496,953,92,497,495,491,492,947,0.655010447712525,0.792430661767179
893,950,40,953,499,497,495,491,492,947,0.64421540907313,0.810497096290019
893,950,496,953,499,497,495,491,492,26,0.658371945995486,0.797441798940529
893,325,496,953,499,497,495,491,492,947,0.66504894039953,0.742327056296443
893,950,496,953,499,497,495,491,492,947,0.662989491925258,0.797441798940529
893,950,496,953,499,497,495,491,492,809,0.649315781397608,0.797441798940529
