328,329,42,327,685,970,344,321,330,236,0,0.65549107615698
328,329,42,327,685,16,344,35,330,561,0,0.647937016421258
328,329,42,327,685,16,344,321,330,839,0,0.657476942040122
328,329,42,439,685,16,344,321,330,801,0,0.629442408947985
328,329,42,327,726,16,415,321,330,921,0,0.630012374715127
328,329,42,327,685,16,344,321,330,764,0,0.665208615147563
328,329,42,327,685,16,344,321,330,110,0,0.664363305105317
328,329,504,327,685,16,576,321,330,675,0,0.643065670651723
328,329,42,327,685,16,344,321,330,141,0,0.642478842122539
328,329,416,327,685,16,344,321,330,980,0,0.641325570326172
328,329,42,134,685,16,169,321,330,848,0,0.63160452977732
328,329,42,327,823,16,406,321,589,144,0,0.623473118821754
328,329,42,327,685,16,344,321,330,476,0,0.665899469685994
976,329,42,327,685,16,344,321,330,328,0,0.657989740822197
328,329,42,327,677,16,344,321,330,789,0,0.641267317873816
328,329,42,660,685,16,344,321,330,63,0,0.67538859014358
328,329,42,26,685,16,344,321,330,981,0,0.659906755994135
328,329,42,327,685,16,344,321,330,108,0,0.661128639385208
328,329,42,327,515,16,344,321,330,936,0,0.626838351463002
328,329,42,327,685,16,344,321,330,606,0,0.658529605684361
328,329,42,327,685,16,344,321,330,985,0,0.656309855731787
328,329,42,327,685,16,344,321,330,764,0,0.665208615147563
328,329,42,327,685,16,344,321,330,516,0,0.659192668750262
328,329,42,327,203,16,344,321,330,934,0,0.633189216108177
328,329,42,327,685,16,344,321,411,904,0,0.642220727024941
328,329,42,825,685,16,344,321,330,37,0,0.664843111141623
328,329,42,327,685,287,344,321,330,903,0,0.648079840028876
328,329,42,327,685,16,344,321,330,762,0,0.641813843632003
328,329,42,327,685,16,344,321,330,887,0,0.650127691783932
328,329,42,327,685,16,344,321,330,303,0,0.656683294638955
328,329,42,327,685,16,344,90,330,234,0,0.65281908618732
328,329,42,327,685,16,344,286,330,19,0,0.637611250108758
328,420,125,327,685,16,80,541,330,462,0,0.63683214221077
328,329,42,327,685,16,344,321,330,131,0,0.642311712622773
328,329,850,327,685,873,344,321,330,549,0,0.645471015595365
328,329,727,327,685,16,344,321,330,306,0,0.660621245641504
328,329,42,327,685,16,344,321,330,461,0,0.665622895347438
328,329,42,327,685,16,344,321,330,570,0,0.650525935547586
328,329,42,327,685,16,344,321,330,36,0,0.661515430998565
328,329,42,327,685,16,344,321,330,498,0,0.660532663003359
328,158,251,327,685,16,659,321,330,344,0,0.626000272507992
328,329,42,327,685,16,344,321,330,751,0,0.668506942217082
328,329,42,327,685,16,506,321,330,37,0,0.652151720362501
328,329,42,327,685,16,344,321,330,273,0,0.648068281333618
799,329,42,327,685,16,344,321,330,328,0,0.668370552388131
328,329,42,472,685,16,344,321,330,476,0,0.660588808098046
998,329,42,327,685,16,344,321,330,328,0,0.661789347941986
328,329,42,327,685,16,344,321,330,21,0,0.648223042107669
328,788,42,327,639,359,344,321,330,860,0,0.60583333367221
328,329,42,327,685,712,211,321,432,764,0,0.599333974122895
328,329,42,327,685,16,344,321,330,928,0,0.649745274479591
328,329,42,327,685,16,344,321,330,348,0,0.668215525800736
328,329,42,327,685,16,344,321,330,70,0,0.645715422507304
328,329,42,327,685,16,344,321,330,694,0,0.665965461189214
328,329,42,327,685,16,344,321,330,90,0,0.66288430295642
328,329,42,327,685,16,344,355,330,23,0,0.650926735846299
328,329,677,327,227,155,344,321,348,630,0,0.616872840720534
328,329,80,327,685,16,344,321,606,520,0,0.637787567721335
328,329,42,97,685,178,344,321,338,586,0,0.6183775046445
328,329,42,327,685,16,344,321,330,426,0,0.638677439840313
328,329,42,327,812,16,912,321,330,799,0,0.659134640026639
328,329,721,327,685,16,344,321,126,645,0,0.628959757904122
328,329,42,327,825,16,344,321,616,891,0,0.646155690240114
328,329,42,327,685,16,344,321,330,210,0,0.643406262199252
328,329,42,47,685,16,344,321,330,500,0,0.658985938923145
328,632,999,327,685,16,344,321,330,969,0,0.651868579573596
328,329,42,327,685,16,344,321,330,209,0,0.646566994423
328,329,42,860,685,16,344,321,330,282,0,0.635111694887754
328,329,42,327,685,16,949,321,330,561,0,0.655178966734942
328,936,42,327,685,16,344,321,330,331,0,0.635178960282482
328,329,42,327,685,16,344,321,330,99,0,0.674019674367216
328,329,42,327,685,16,344,321,431,798,0,0.646806596670379
328,329,42,327,685,638,344,321,330,406,0,0.646944097390754
328,329,42,327,685,16,344,321,330,164,0,0.671495796400512
328,329,42,195,685,16,344,517,330,514,0,0.636117140926386
432,907,42,327,685,16,344,321,330,328,0,0.624023754872411
328,329,42,327,685,16,344,321,330,749,0,0.639602687221729
328,329,927,327,945,16,51,321,330,12,0,0.63751507412781
328,85,104,327,685,16,344,321,330,932,0,0.637710858878247
328,329,42,327,685,102,344,789,330,223,0,0.623542073474026
328,329,42,327,172,16,321,29,901,548,0,0.630049504737803
328,650,42,327,685,16,344,321,330,460,0,0.646340711895626
328,329,42,327,685,16,848,321,330,23,0,0.641751209251364
328,329,42,327,685,16,344,321,330,825,0,0.669361035490392
328,329,42,327,685,845,344,321,330,893,0,0.660495078848372
328,329,42,327,685,16,344,321,330,977,0,0.65844908098156
328,329,42,284,685,16,344,512,330,917,0,0.605290910350249
529,626,42,731,685,16,344,321,330,328,0,0.629673460581219
328,329,42,327,685,16,953,321,330,640,0,0.648702129794746
328,329,42,327,685,16,344,552,915,266,0,0.630301318455797
328,694,42,327,685,650,344,321,330,386,0,0.639352639613884
328,329,42,327,685,16,344,321,330,220,0,0.66353962112885
328,329,42,327,685,16,344,321,330,21,0,0.648223042107669
328,329,505,327,685,16,344,321,330,761,0,0.658713176051598
786,251,42,327,685,16,344,943,330,328,0,0.622582458111115
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,529,327,685,16,344,321,330,921,0,0.640885613644844
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,21,321,330,413,0,0.638126809984582
328,329,42,327,530,16,344,321,202,822,0,0.599436812154048
328,329,42,327,685,16,344,321,865,323,0,0.645666216566563
328,329,42,327,685,16,344,321,593,367,0,0.6372502551379
328,51,42,327,57,16,344,321,330,323,0,0.639738602352085
328,592,42,327,685,16,344,534,330,78,0,0.647314771822518
328,329,42,327,685,153,344,321,330,323,0,0.65416340848723
328,329,42,882,685,16,344,320,330,323,0,0.657387584356573
328,561,42,327,685,465,344,321,330,323,0,0.651261690653744
328,329,42,327,970,16,344,321,330,323,0,0.653369793050296
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,321,330,777,0,0.678172815185007
488,329,42,327,685,16,344,321,330,323,0,0.649386023374071
184,329,42,327,685,16,344,321,330,323,0,0.655854697507552
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,549,321,330,323,0,0.655002109125545
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,280,327,685,16,344,321,330,323,0,0.643636113940847
328,329,42,327,865,16,344,321,330,323,0,0.657603684019103
328,329,42,327,685,16,344,321,301,953,0,0.633865730390201
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,174,685,16,344,321,330,323,0,0.655008031355899
328,329,845,327,685,16,344,939,799,774,0,0.618189842804024
328,329,708,327,685,16,769,321,330,375,0,0.6384771885556
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
190,329,42,327,685,16,344,321,330,323,0,0.645161899574031
328,329,42,327,685,16,95,321,766,323,0,0.634581265588064
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,316,327,685,16,344,321,330,323,0,0.674674040384618
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,321,121,323,0,0.645499502893916
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,727,925,327,685,16,344,362,330,323,0,0.631764616279141
119,902,42,327,336,16,344,321,330,323,0,0.64035384913158
328,329,42,327,685,16,344,980,330,323,0,0.64954132867645
328,430,42,327,685,16,344,321,330,323,0,0.651131934960099
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
601,329,42,327,685,485,344,321,330,323,0,0.653501542675982
328,866,42,919,685,16,344,846,330,323,0,0.648935677310098
328,329,779,734,685,16,344,321,330,323,0,0.662082901446318
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,321,330,266,0,0.662942598240979
328,329,42,327,685,16,344,90,330,323,0,0.652165817169619
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,785,280,685,16,344,321,288,323,0,0.605979279390319
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
188,329,42,327,685,962,344,321,330,323,0,0.643607937614329
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,731,56,685,16,344,321,330,323,0,0.654614102534656
328,329,742,327,685,16,344,232,330,323,0,0.645700863974472
328,329,42,327,685,959,897,321,962,323,0,0.617401418935831
328,329,657,327,540,16,344,321,330,323,0,0.640486270462776
328,769,42,544,685,16,344,321,330,323,0,0.65568947095892
417,329,42,327,685,16,344,321,330,323,0,0.631849070578958
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,364,42,327,685,16,344,321,705,323,0,0.630024482178308
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,321,641,323,0,0.635530244489996
640,329,42,327,685,16,344,321,330,622,0,0.637092645016773
447,329,42,327,685,16,344,321,330,323,0,0.635069715049988
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,855,42,327,685,16,344,321,330,323,0,0.650670117528612
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,588,321,330,323,0,0.637074311027933
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,321,830,323,0,0.648191023552351
328,329,42,327,209,16,177,321,623,323,0,0.58654774513867
328,130,42,327,685,626,344,321,330,323,0,0.657329112635217
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,285,344,321,330,323,0,0.660501049257549
328,329,42,327,685,16,344,321,330,204,0,0.645287225974148
328,329,42,327,685,16,344,690,330,323,0,0.65139077759865
328,329,42,327,654,16,344,321,330,323,0,0.632288650819573
328,329,42,782,685,11,344,321,330,323,0,0.647347633486729
328,329,42,334,196,16,344,321,330,875,0,0.656868386422543
328,329,758,237,685,16,872,321,330,323,0,0.649342678138793
328,329,791,327,685,863,344,321,330,323,0,0.658570178837351
545,329,42,327,685,16,344,321,330,323,0,0.656460286379008
328,341,208,327,685,16,344,321,330,323,0,0.63925058768022
328,933,42,327,685,16,344,321,330,450,0,0.638669533615105
328,329,42,327,685,16,259,321,330,323,0,0.662021461010208
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,933,321,330,323,0,0.655507001370817
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,321,748,188,0,0.627307892209764
328,329,42,327,640,16,344,368,330,166,0,0.642963189513881
328,288,42,327,685,795,885,321,330,323,0,0.641349467350801
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,346,42,327,685,16,344,321,330,323,0,0.634971832008254
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,321,330,445,0,0.656551270440262
328,329,42,68,685,16,344,321,330,8,0,0.665672357890226
328,329,42,922,685,16,344,321,330,323,0,0.659844627623867
815,329,42,327,685,16,344,321,330,323,0,0.652899852030557
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,533,685,916,344,321,330,323,0,0.660304379560846
328,106,42,327,685,16,344,321,330,323,0,0.652979425365958
328,129,42,327,685,16,344,321,330,323,0,0.654317009214664
328,329,360,327,685,16,344,321,330,473,0,0.66022584153398
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,452,327,685,16,344,321,330,875,0,0.644726076195296
328,329,490,327,685,16,344,321,330,414,0,0.657343614618893
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
250,329,42,327,685,16,378,321,271,323,0,0.598376008109714
328,329,42,327,807,16,344,321,330,323,0,0.656273537162204
328,329,885,327,685,16,198,321,330,323,0,0.654594411389369
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
34,334,42,327,685,16,344,629,330,323,0,0.614729426488254
328,329,42,327,685,16,344,267,556,323,0,0.629832911533358
328,329,42,327,140,16,344,321,330,323,0,0.641249007868239
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,346,42,327,685,16,344,321,330,323,0,0.634971832008254
328,98,42,327,685,16,344,321,330,323,0,0.65632591868235
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,521,916,685,16,181,321,330,323,0,0.620727447046068
328,329,42,327,72,16,212,321,330,323,0,0.629282768759787
328,329,42,327,621,16,405,321,330,323,0,0.631842644217539
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,855,685,16,344,321,330,323,0,0.655456135921612
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,254,800,327,685,16,344,321,330,323,0,0.661004870124888
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,833,16,344,321,330,323,0,0.656174122609248
328,329,42,163,685,16,344,321,330,323,0,0.64985902830831
328,329,698,327,685,16,344,321,330,323,0,0.661144431359931
328,184,42,327,685,16,344,321,330,323,0,0.658769162308521
328,329,42,327,685,16,344,321,78,323,0,0.64390120464171
328,329,42,327,685,469,344,321,330,323,0,0.658541054057329
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
965,329,42,327,685,16,344,331,330,323,0,0.633864725400092
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,856,321,330,298,0,0.666827535434722
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
79,329,42,327,685,16,344,943,330,323,0,0.623472764418779
328,329,797,327,685,16,905,221,330,323,0,0.645592791417016
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,680,321,330,323,0,0.650539500658812
328,329,42,327,685,16,344,789,330,323,0,0.637200987704628
328,329,42,327,685,16,166,321,330,323,0,0.654095352805677
328,329,42,327,685,16,602,321,330,323,0,0.641276085107965
554,329,42,327,685,16,344,321,330,323,0,0.654505479667574
328,240,42,327,685,16,289,321,330,323,0,0.639016470613046
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,953,685,16,344,321,330,323,0,0.652813630904192
328,989,42,708,685,16,344,321,330,323,0,0.648566693866233
328,117,42,327,685,16,344,321,330,323,0,0.650591039850886
328,329,42,327,316,16,344,321,170,323,0,0.651456150963123
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,303,157,685,16,344,321,330,323,0,0.647787813273933
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,7,327,685,219,344,448,330,323,0,0.641316073284405
328,991,42,577,685,16,344,321,330,323,0,0.643754361500709
328,329,42,327,685,16,322,321,330,323,0,0.667248331732614
429,329,42,327,685,16,344,321,330,323,0,0.641676893654084
328,329,42,327,685,16,344,321,381,979,0,0.638795714998577
328,329,42,327,685,16,344,321,651,323,0,0.64062494905342
328,329,42,327,685,16,56,321,330,323,0,0.651852182905661
328,329,42,327,685,16,344,221,330,323,0,0.64822095943499
328,329,42,327,685,16,368,321,330,323,0,0.659415939902487
328,329,160,327,685,16,344,321,330,323,0,0.646665964559786
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,321,330,856,0,0.663209453847282
328,329,42,327,682,16,344,321,330,323,0,0.644360364540634
328,329,42,327,818,16,344,321,330,323,0,0.658693436757743
328,329,42,762,685,16,344,321,330,323,0,0.637678104847213
328,329,42,327,685,16,125,321,330,323,0,0.656297555262065
328,329,435,327,685,16,344,321,330,352,0,0.670251811525563
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,344,664,330,323,0,0.639331794460112
328,518,42,327,685,583,344,226,330,323,0,0.621065908929981
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,842,16,344,193,330,323,0,0.640562033779929
328,329,42,327,685,16,344,321,445,323,0,0.639420119516378
328,329,42,327,685,16,344,321,330,323,0,0.663294501057984
328,329,42,327,685,16,873,321,330,323,0,0.640753759134391
201,329,581,327,685,16,344,321,330,323,0,0.631409151431341
