945,771,496,947,946,944,943,899,942,163,0.624689205973898,0.799539105388832
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,337,495,0.614133220006977,0.805473263128053
945,941,496,688,946,944,943,899,942,495,0.615383125450105,0.805473263128053
945,941,496,947,444,944,943,899,942,495,0.620298827447332,0.805473263128053
945,941,496,842,946,944,943,899,942,495,0.611780940484478,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,471,496,947,946,944,943,899,942,495,0.621563804639611,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,863,0.629982242531758,0.805473263128053
945,941,496,947,946,756,943,190,789,495,0.621858672014953,0.773095931465195
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,874,496,865,946,944,943,899,942,495,0.610381615178363,0.79360494764961
945,941,496,947,946,944,943,899,942,528,0.625291016816355,0.805473263128053
945,941,496,40,946,944,943,899,399,495,0.616066664861543,0.799539105388832
945,941,496,947,990,944,943,899,942,495,0.618700101689037,0.805473263128053
945,941,496,947,946,944,914,899,942,495,0.62471398079604,0.76651628725405
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
46,941,496,947,946,944,341,899,942,495,0.615026763428414,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,742,495,0.610691794761198,0.805473263128053
945,941,56,460,591,944,943,899,942,495,0.61089531316049,0.775662618040939
945,88,496,947,946,944,943,899,942,495,0.626200571763475,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,749,899,942,495,0.620983351118921,0.751888631578043
945,941,496,947,946,944,943,662,7,495,0.611158958056618,0.769728460301718
626,941,496,947,946,944,943,899,942,495,0.620223442773299,0.805473263128053
945,941,496,947,121,944,943,899,942,78,0.607514912770925,0.799539105388832
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,388,944,943,899,942,575,0.62481403539154,0.805473263128053
945,941,496,947,946,570,836,899,942,495,0.611384452700726,0.771311225113683
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,741,947,946,944,943,899,942,495,0.616462540452118,0.811407420867274
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,833,98,899,942,495,0.619147229594594,0.79360494764961
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,150,496,947,946,703,943,899,942,495,0.623338675430371,0.799539105388832
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
476,941,496,947,946,944,943,899,942,495,0.622740466982308,0.805473263128053
945,941,496,611,946,944,943,899,717,495,0.612382670311948,0.799539105388832
945,941,460,947,946,944,943,899,942,495,0.593904287138785,0.811407420867274
945,941,496,947,946,874,943,899,942,495,0.627186137910481,0.799539105388832
19,941,496,947,946,944,943,899,687,741,0.615138099539655,0.805473263128053
945,941,496,947,946,944,339,899,989,495,0.618085155928784,0.799539105388832
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,338,942,495,0.599203324631197,0.805473263128053
945,941,496,947,946,944,943,899,942,736,0.60120682427041,0.799539105388832
945,941,460,947,946,944,943,899,942,495,0.593904287138785,0.811407420867274
945,941,496,834,946,944,943,899,942,495,0.610698235080102,0.805473263128053
945,941,496,947,946,415,943,899,942,495,0.626061730288344,0.762731091738148
945,971,961,947,946,944,943,899,66,495,0.598803034687433,0.779445453779471
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,159,946,944,943,899,942,495,0.61602195192827,0.752190488259588
945,941,832,947,946,58,915,899,942,495,0.599204543278949,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
397,941,496,947,946,944,943,899,414,495,0.612808436680177,0.753322605580116
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,93,495,0.636670506114032,0.769150724493502
945,941,496,947,946,944,943,899,942,138,0.612902310221394,0.805473263128053
945,753,496,872,946,944,943,843,942,495,0.601309570753287,0.799539105388832
457,116,496,947,946,944,943,899,942,495,0.622815030017489,0.77351129604025
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
665,941,496,947,946,944,943,899,942,495,0.640958328738976,0.775662618040939
945,941,496,947,963,944,943,899,942,495,0.627897530324349,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,484,944,943,899,942,495,0.610002459599525,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,532,947,946,944,943,899,942,495,0.597022335898962,0.805473263128053
282,941,496,947,946,944,943,899,246,495,0.620741461785546,0.799539105388832
945,19,496,947,946,944,943,899,942,495,0.617023913170063,0.805473263128053
945,51,496,947,946,736,986,899,733,495,0.615652997903681,0.79360494764961
743,941,496,947,946,944,943,899,942,495,0.635434134716866,0.805473263128053
945,941,496,947,946,433,943,899,942,495,0.6189491299769,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,283,496,947,946,944,806,899,942,495,0.618990447141302,0.79360494764961
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,683,942,495,0.618280623982665,0.805473263128053
945,941,496,53,946,944,943,899,942,495,0.609486037222846,0.799539105388832
945,941,496,947,946,944,943,899,942,723,0.615232322582614,0.799539105388832
354,941,496,947,946,944,943,899,942,495,0.624716104939173,0.799539105388832
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,416,947,946,944,943,899,597,495,0.573752370391072,0.735292522575368
945,705,496,947,946,944,101,899,942,495,0.625767923531793,0.771311225113683
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,233,947,946,944,943,899,942,495,0.587896802918009,0.805473263128053
945,941,327,947,946,944,943,899,182,38,0.589380164564021,0.811407420867274
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,3,947,946,944,943,899,327,495,0.608849872786986,0.775084882232723
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,591,899,942,495,0.638759966255862,0.799539105388832
945,941,496,947,391,944,943,225,910,495,0.611769583149143,0.729138696363852
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,487,946,944,943,899,942,495,0.607592846368532,0.805473263128053
945,941,496,115,946,944,943,899,652,495,0.615733749395244,0.805473263128053
945,941,496,947,946,700,943,899,942,495,0.62449981367936,0.799539105388832
945,941,496,947,946,944,70,899,942,495,0.620632221263125,0.762052437345492
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,932,495,0.624516786853722,0.773095931465195
945,941,496,947,946,944,620,899,320,495,0.608528826572364,0.799539105388832
945,941,496,947,364,944,943,899,801,721,0.595893754709401,0.745954473838822
945,345,496,947,946,944,943,899,942,495,0.621233873183526,0.805473263128053
845,941,496,947,946,944,943,899,791,495,0.62369622971747,0.805473263128053
945,941,496,947,946,52,943,100,942,534,0.594022178541244,0.799539105388832
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,322,942,495,0.610583366879486,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,357,943,899,942,495,0.627373627070077,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,475,947,946,944,812,899,942,495,0.588064941170959,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,303,947,946,944,943,899,942,495,0.598139422096249,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,715,947,946,944,224,899,942,603,0.58950035269227,0.732241792258378
945,941,496,275,946,944,943,899,942,495,0.623154413640824,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,180,947,842,944,943,899,942,495,0.595352619497156,0.759036894087272
945,941,812,947,946,165,943,899,942,495,0.598932867647489,0.811407420867274
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,451,946,944,943,899,369,495,0.618634169870023,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
347,941,496,947,946,146,943,899,942,495,0.613720736302164,0.805473263128053
945,941,496,947,946,944,943,899,862,495,0.615729712096616,0.805473263128053
945,941,496,831,569,944,943,899,503,495,0.610670473310282,0.726420091500459
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,493,495,0.61081697218429,0.805473263128053
751,941,496,947,946,944,943,899,942,495,0.630503399429206,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,657,944,430,899,942,495,0.624416641398715,0.767320157170077
945,941,496,947,946,944,731,899,942,495,0.616886600810951,0.799539105388832
945,941,496,947,946,561,943,536,949,495,0.619574753929409,0.799539105388832
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,432,942,495,0.629536035681571,0.773095931465195
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,821,943,899,942,244,0.61893493889684,0.773095931465195
945,941,496,947,946,944,943,899,897,495,0.635120260176481,0.799539105388832
945,941,252,947,946,944,943,899,942,495,0.597692043853052,0.805473263128053
945,637,496,892,946,119,943,899,942,495,0.593966976781233,0.771311225113683
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,103,0.611988267586795,0.799539105388832
302,941,496,947,946,944,943,899,942,315,0.608687623948947,0.760570442458055
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,773,899,942,495,0.627309350334038,0.762618809111184
945,200,496,711,946,944,497,899,502,495,0.637278333557774,0.773095931465195
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,412,943,899,942,495,0.626357470743161,0.805473263128053
945,941,496,947,946,944,943,398,942,787,0.5992882153657,0.771311225113683
945,941,496,770,946,944,943,899,942,495,0.618448535423945,0.805473263128053
945,941,501,947,946,944,943,899,942,495,0.594252145587371,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,453,279,942,495,0.606641527613001,0.79360494764961
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
14,941,496,947,946,944,943,899,942,379,0.616319117051332,0.743285286378081
945,941,496,947,946,944,943,899,942,449,0.624013245473529,0.805473263128053
945,941,496,947,946,944,921,899,942,495,0.622999128562323,0.805473263128053
945,536,496,947,946,944,943,899,942,495,0.627311649987694,0.805473263128053
945,941,496,947,562,944,943,899,942,495,0.615413662959987,0.799539105388832
945,525,496,947,946,944,943,899,941,495,0.623995529258667,0.805473263128053
589,95,496,947,253,944,943,899,942,736,0.609206222533757,0.716900016830832
945,941,661,947,946,944,943,899,942,495,0.584741600004298,0.811407420867274
945,517,496,947,946,944,943,899,942,495,0.629312661722094,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,881,496,947,946,944,943,899,942,495,0.624945948539138,0.805473263128053
945,941,496,947,946,390,943,899,942,495,0.618232723420435,0.762731091738148
945,941,496,947,946,944,943,899,942,232,0.612395997352399,0.799539105388832
945,941,496,947,946,944,943,899,942,256,0.627326976623332,0.799539105388832
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
526,743,496,947,946,944,943,899,942,495,0.626344115779328,0.799539105388832
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,703,947,946,944,943,899,942,495,0.593901775834803,0.811407420867274
945,941,496,947,946,944,943,899,615,553,0.601573140043144,0.799539105388832
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,207,946,944,943,899,942,495,0.617718374053435,0.805473263128053
945,941,720,947,946,487,943,899,942,495,0.600714810352416,0.811407420867274
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,766,942,495,0.634671066842567,0.805473263128053
945,941,425,947,946,944,943,899,942,495,0.594404829177692,0.779030089204416
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,454,947,946,944,943,899,942,495,0.591554063169128,0.758124645998809
945,941,496,947,946,944,291,899,942,495,0.617785417256609,0.805473263128053
774,941,496,947,946,944,807,899,942,203,0.636246883145996,0.753592919519961
945,941,496,947,946,944,485,899,942,495,0.609962983952399,0.799539105388832
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,956,496,947,946,944,943,899,942,228,0.61892451518279,0.799539105388832
945,460,496,947,946,944,943,51,942,495,0.614907206871044,0.799539105388832
632,941,496,947,946,944,943,899,942,744,0.611088962684271,0.799539105388832
945,941,496,947,946,944,215,899,942,495,0.615859286131283,0.799539105388832
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,447,495,0.61883757470095,0.772880102483974
945,882,496,947,946,944,943,899,855,495,0.618122148796222,0.79360494764961
945,941,496,947,946,944,9,936,942,495,0.619671438286233,0.771311225113683
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,392,943,899,942,495,0.624023425510018,0.805473263128053
945,941,496,947,946,944,943,899,554,495,0.612877053475989,0.799539105388832
945,941,496,947,946,944,106,899,942,495,0.612521705698471,0.775662618040939
945,941,496,947,946,944,887,899,942,495,0.620189176699649,0.769150724493502
945,941,616,947,946,944,943,899,942,495,0.585784773945069,0.778814260223195
945,941,911,947,946,944,943,899,942,495,0.584185672196429,0.811407420867274
945,941,496,947,946,944,943,76,942,495,0.619671274749117,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,127,943,899,942,495,0.622777971964298,0.805473263128053
945,941,367,947,946,944,943,899,942,495,0.591753944130126,0.811407420867274
945,775,496,947,946,944,943,899,942,495,0.623044316846124,0.799539105388832
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
322,941,496,947,946,944,943,899,942,495,0.618000981570315,0.805473263128053
945,941,496,728,946,944,943,899,942,125,0.600420047010596,0.799539105388832
945,785,496,947,946,944,943,899,942,495,0.62372692123518,0.771311225113683
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,862,495,0.615729712096616,0.805473263128053
184,941,496,947,946,944,943,899,942,495,0.62307923977274,0.805473263128053
945,941,579,947,946,944,943,899,942,495,0.598035064999037,0.778814260223195
945,165,496,731,946,944,943,899,942,495,0.614984682040212,0.799539105388832
79,941,496,947,946,944,943,899,942,495,0.630110951849483,0.773095931465195
945,941,496,947,943,944,896,899,942,495,0.615492226939133,0.799539105388832
945,328,496,802,946,944,865,899,155,450,0.591110507274514,0.787670789910389
945,941,496,963,946,944,943,490,942,606,0.60858167228857,0.775662618040939
945,941,496,947,705,944,943,899,942,495,0.62915466272104,0.771311225113683
945,941,496,947,946,944,21,899,942,495,0.622763633713364,0.757848771842832
593,541,496,947,946,944,943,895,985,495,0.630024527159532,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,401,947,946,944,943,922,942,495,0.578884507853563,0.779445453779471
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,111,0.606874871078446,0.805473263128053
945,891,496,947,946,944,943,899,729,495,0.634317387383202,0.805473263128053
945,891,496,947,959,944,943,932,942,495,0.632351597214128,0.773095931465195
945,941,496,887,946,944,943,910,942,495,0.623374996084086,0.729138696363852
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,878,495,0.622527564924096,0.799539105388832
945,941,496,879,946,944,943,899,942,495,0.618613752181762,0.805473263128053
945,789,496,947,958,944,943,899,942,310,0.619824192706296,0.732999735711603
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
170,941,496,947,946,944,943,899,942,366,0.603807556501803,0.799539105388832
945,332,496,947,651,944,943,899,942,495,0.632377254429843,0.765048456927818
945,941,496,947,946,944,470,899,942,495,0.618734258248739,0.805473263128053
945,941,496,947,946,274,943,899,942,495,0.617090235466876,0.775662618040939
945,941,496,947,946,944,943,899,327,495,0.627442284184594,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,791,899,942,495,0.615583453117046,0.805473263128053
709,941,496,947,946,944,943,899,942,495,0.625930911662397,0.775662618040939
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
40,941,496,947,946,944,943,899,942,495,0.623554691374912,0.805473263128053
534,941,496,947,946,438,943,899,942,495,0.639817358909907,0.772880102483974
945,941,496,947,946,944,943,113,942,495,0.614781488971558,0.760812771495457
945,941,496,947,688,944,518,899,942,495,0.624569225450115,0.77351129604025
945,941,496,947,323,944,943,899,942,495,0.631242382110627,0.799539105388832
945,941,496,947,946,944,943,514,942,495,0.622351951049767,0.805473263128053
945,941,496,740,946,944,943,313,942,495,0.642184103060293,0.805473263128053
429,941,496,947,946,944,943,899,942,495,0.623219060112894,0.772880102483974
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,521,947,946,944,943,899,942,210,0.620014519667233,0.769150724493502
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,519,496,947,946,944,943,899,942,495,0.617492674437506,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,51,495,0.614096741186297,0.799539105388832
945,119,496,947,946,944,943,899,942,495,0.618782240024451,0.805473263128053
945,941,496,947,946,944,574,899,942,495,0.614805805763233,0.805473263128053
945,941,496,947,258,944,943,899,942,495,0.616676230766103,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,379,946,515,943,899,942,495,0.613136170199941,0.743700650953136
945,941,496,947,963,944,943,16,670,495,0.618978116822155,0.799539105388832
945,941,496,947,946,944,943,899,942,382,0.618760237284353,0.799539105388832
945,941,496,963,946,944,943,899,942,495,0.63102896880493,0.805473263128053
945,941,496,947,946,944,971,567,942,495,0.61904972796484,0.805473263128053
945,941,496,947,126,944,943,899,942,495,0.616700908457191,0.805473263128053
945,941,975,464,946,944,943,899,942,495,0.636786791366992,0.760533410867612
945,941,509,947,946,944,943,899,942,495,0.589046747803115,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,11,496,947,946,704,502,899,942,495,0.606401120089196,0.79360494764961
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
905,941,496,947,946,944,943,899,942,495,0.641017146972039,0.805473263128053
945,941,844,947,689,944,943,899,942,957,0.580706215482545,0.752190488259588
945,941,496,947,946,596,943,899,942,495,0.612748163919994,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,65,899,942,495,0.615362882725993,0.805473263128053
945,941,496,947,946,944,943,899,942,777,0.60463156122225,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,826,947,946,944,943,899,483,495,0.566711677378983,0.811407420867274
945,941,496,947,946,944,943,205,942,495,0.617532298823633,0.799539105388832
945,941,496,947,946,944,943,899,942,598,0.627788107093079,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,992,899,942,495,0.61529821572263,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,853,899,942,552,0.618873422973991,0.799539105388832
929,941,496,947,946,944,943,899,942,495,0.62411220359806,0.773095931465195
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,857,899,942,495,0.629895951938272,0.805473263128053
945,941,496,947,946,944,350,899,942,495,0.613917278325791,0.771311225113683
938,941,931,947,946,944,943,999,942,495,0.607299995920024,0.760757538758636
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,542,944,172,899,942,495,0.625703260335631,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,734,496,947,179,944,943,899,942,619,0.613862217912782,0.79360494764961
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,899,942,495,0.621309833179679,0.805473263128053
945,941,496,947,946,944,943,99,942,495,0.603144259918465,0.799539105388832
