424,949,946,941,497,944,165,494,492,500,0.604896179538639,0.807261380102403
500,949,946,193,497,944,941,915,496,494,0.633893953613152,0.807261380102403
500,414,946,941,497,944,103,494,492,628,0.576906909146807,0.807261380102403
500,949,946,863,497,944,991,941,493,494,0.61848245047487,0.813989758881973
500,949,946,942,497,944,941,323,493,494,0.606297095684305,0.807261380102403
735,949,946,942,514,944,941,149,493,494,0.577462667322672,0.820718137661542
500,949,946,943,497,944,941,364,493,494,0.579350098367374,0.813989758881973
500,949,947,944,497,945,941,963,494,439,0.620089180024164,0.813989758881973
500,949,947,944,497,945,941,5,494,846,0.587227269367593,0.807261380102403
500,949,947,944,497,945,941,333,494,250,0.590523408533619,0.761449758286666
499,950,948,945,500,946,942,941,496,494,0.612797259598728,0.767496971161782
500,949,787,946,941,947,944,942,493,491,0.576553400593185,0.786422665024774
497,500,949,947,942,948,945,788,941,178,0.602097737413033,0.761879802415682
949,594,950,948,943,892,946,803,942,500,0.560380069406913,0.800533001322834
495,774,946,949,944,669,947,943,572,493,0.591399406317318,0.747361422738352
891,495,498,950,945,949,948,944,943,494,0.590895698077548,0.813989758881973
891,498,338,950,946,589,949,945,944,494,0.541727279680689,0.78782002194525
892,495,498,942,947,950,599,946,945,941,0.577774468682943,0.820718137661542
893,499,498,494,948,944,950,947,946,942,0.604411971779768,0.780953728720921
894,947,498,496,949,671,495,948,560,943,0.618160456565217,0.807261380102403
894,947,427,496,949,826,495,948,133,366,0.609198278096386,0.770182548583284
895,494,498,942,950,496,495,949,947,707,0.620700266462272,0.807261380102403
895,494,498,942,950,496,584,949,947,943,0.622187542499131,0.813989758881973
895,349,498,942,667,60,804,949,899,943,0.598483600711564,0.791339141617989
895,494,498,942,950,496,495,949,947,943,0.63502463372152,0.813989758881973
895,494,498,942,950,496,495,839,947,943,0.624412896238932,0.78461076283842
895,494,498,942,950,496,495,949,947,943,0.63502463372152,0.813989758881973
895,128,498,942,950,496,495,949,947,943,0.63564158474646,0.820718137661542
895,494,498,942,950,496,495,949,947,943,0.63502463372152,0.813989758881973
895,494,498,10,950,496,495,949,947,943,0.633692509405294,0.813989758881973
895,494,498,942,950,496,495,949,947,943,0.63502463372152,0.813989758881973
754,494,498,942,950,496,495,949,947,389,0.616434885130719,0.738055823486146
895,494,498,942,950,496,495,949,947,943,0.63502463372152,0.813989758881973
895,494,87,942,950,496,495,949,947,601,0.614684076917728,0.813989758881973
481,494,498,942,968,496,495,949,625,943,0.625881132747054,0.779694286245204
895,494,498,942,950,496,495,949,947,943,0.63502463372152,0.813989758881973
895,494,498,942,950,496,495,949,947,730,0.631758525202902,0.807261380102403
895,494,498,942,684,496,495,949,947,578,0.611424420594658,0.813989758881973
895,494,498,942,950,496,495,949,947,943,0.63502463372152,0.813989758881973
895,494,498,942,950,496,495,949,947,943,0.63502463372152,0.813989758881973
895,387,498,942,950,496,234,949,947,361,0.627458509875798,0.776053628563234
895,768,886,942,950,496,495,949,947,943,0.640195468737623,0.807261380102403
895,494,498,942,950,685,495,949,947,943,0.608020563448424,0.820718137661542
895,494,498,942,950,496,495,949,947,943,0.63502463372152,0.813989758881973
895,494,498,942,950,496,495,949,947,943,0.63502463372152,0.813989758881973
895,494,498,942,950,496,495,949,947,943,0.63502463372152,0.813989758881973
895,494,498,942,950,496,495,949,947,943,0.63502463372152,0.813989758881973
895,494,498,942,950,60,7,949,947,943,0.603991522837403,0.813989758881973
895,494,498,942,950,496,761,949,947,986,0.626321303736676,0.813989758881973
895,21,498,942,950,496,495,949,624,943,0.631194309692448,0.734591064835671
895,70,498,942,950,633,495,744,947,943,0.618706560035411,0.748978758406113
895,494,498,942,950,496,495,949,947,943,0.63502463372152,0.813989758881973
895,494,498,942,950,696,495,949,947,943,0.613798982214685,0.813989758881973
895,494,73,942,869,496,495,949,947,943,0.634161731706307,0.781091643165681
895,494,498,849,950,496,495,949,315,943,0.617174767103359,0.807261380102403
145,494,498,942,950,496,495,949,947,943,0.630684347549349,0.807261380102403
97,494,498,942,950,496,495,949,947,943,0.629616052837859,0.78461076283842
895,494,498,942,950,496,495,56,947,943,0.625753077421737,0.78461076283842
895,494,498,873,950,496,495,949,947,943,0.629078113361751,0.771175161788624
895,494,498,942,950,496,495,949,947,943,0.63502463372152,0.813989758881973
250,494,498,942,950,496,495,949,947,943,0.629382969205995,0.761449758286666
895,494,498,942,691,496,495,949,947,454,0.621888388854308,0.760041409347643
895,494,498,942,950,496,495,470,947,943,0.630777849299571,0.813989758881973
895,494,498,942,950,496,495,949,947,943,0.63502463372152,0.813989758881973
895,494,498,942,950,496,495,949,947,975,0.646289489382248,0.761449758286666
895,494,498,409,950,496,495,949,947,943,0.631232808507181,0.807261380102403
895,494,498,942,950,496,495,949,641,943,0.646204352450415,0.813989758881973
895,494,498,942,950,496,495,949,947,943,0.63502463372152,0.813989758881973
