496,495,493,185,947,950,314,316,491,970,0.645365335889354,0.850554806230627
496,495,493,949,947,950,314,317,491,970,0.664673946560854,0.816417047659509
496,495,493,949,947,950,314,186,491,970,0.656928458062652,0.850554806230627
496,495,493,949,666,950,314,300,491,970,0.639955514659749,0.791918007979904
487,495,493,949,947,271,314,950,491,444,0.625897006858676,0.86654510012385
496,495,493,949,887,950,314,775,335,651,0.654494702186506,0.796541494856672
496,495,493,949,947,950,314,832,491,970,0.66011387925621,0.834564512337405
496,787,493,949,947,950,314,12,491,970,0.638917144097861,0.760039912801283
496,495,493,949,947,803,314,950,491,970,0.659413257556294,0.834564512337405
496,327,493,949,947,950,314,265,87,970,0.635335542899222,0.850554806230627
496,495,493,949,947,950,314,741,582,970,0.689233385116534,0.816867997702402
496,495,493,949,947,950,314,521,491,970,0.669164109177732,0.834564512337405
496,495,493,949,947,950,314,661,491,970,0.653052133799884,0.850554806230627
496,495,493,949,947,950,314,963,491,970,0.659523234276168,0.850554806230627
496,495,493,707,947,950,314,170,491,970,0.651119106796659,0.834564512337405
496,495,493,949,947,950,314,45,491,970,0.649591352972592,0.850554806230627
496,495,493,949,947,950,163,512,491,970,0.653518143950207,0.850554806230627
496,495,493,949,947,950,314,809,491,970,0.650387536374892,0.850554806230627
496,495,493,949,947,950,314,543,806,970,0.650730072656827,0.834564512337405
496,851,493,949,158,950,177,883,491,970,0.633716693851482,0.834564512337405
496,495,493,949,947,950,314,689,491,970,0.659920751037428,0.850554806230627
496,495,493,949,947,950,511,638,506,970,0.632745372978681,0.805246113212043
496,495,493,949,947,950,314,508,491,970,0.656676437399277,0.850554806230627
496,495,493,949,947,950,314,674,491,970,0.652238541525402,0.834564512337405
496,770,493,949,947,950,314,196,491,970,0.662504573705074,0.850554806230627
496,495,493,949,947,950,53,653,491,970,0.629879009995344,0.834564512337405
496,495,493,215,947,950,314,79,491,712,0.649810279852191,0.80087770380918
496,495,493,949,947,950,314,398,491,970,0.66070445522299,0.850554806230627
496,495,493,949,947,950,314,700,491,970,0.660028019145059,0.834564512337405
496,869,493,949,417,950,314,340,491,970,0.654436456506201,0.76946744747777
496,853,493,503,947,950,314,723,491,970,0.642758856917879,0.784436459873065
496,495,72,949,947,950,314,679,491,970,0.672717876962779,0.818574218444183
496,495,871,949,947,950,314,937,491,970,0.65527880528512,0.834564512337405
496,495,493,949,947,950,314,486,491,970,0.654734320529405,0.850554806230627
291,495,493,949,947,950,314,813,491,970,0.653345134393797,0.86654510012385
496,495,493,949,947,950,314,864,491,380,0.652569378211133,0.781732552734925
496,495,493,949,947,950,314,209,491,970,0.656260885049717,0.811050951860286
496,495,493,949,947,771,314,950,491,970,0.65842797498113,0.834564512337405
496,495,141,949,947,950,309,149,491,970,0.636038284036022,0.801848981462127
496,495,493,949,947,950,314,188,491,970,0.66253365500073,0.850554806230627
496,495,493,949,947,950,314,861,491,970,0.697578548780089,0.850554806230627
496,495,493,949,186,950,314,562,491,970,0.653084444661412,0.834564512337405
496,131,967,949,947,950,314,150,491,217,0.668046038571485,0.795060657967064
496,495,493,949,947,950,314,171,491,970,0.666364216109119,0.850554806230627
731,447,493,949,947,950,314,960,491,970,0.630041264013359,0.819400524489091
496,495,493,949,947,950,314,437,491,970,0.661167606446387,0.850554806230627
496,495,493,949,947,950,314,715,491,970,0.65341836176937,0.821236407105265
496,495,493,949,947,950,314,581,491,970,0.651306328036297,0.816867997702402
496,495,493,49,947,950,314,514,491,970,0.652768909224853,0.850554806230627
496,495,493,949,947,950,314,311,491,970,0.656949018149518,0.834564512337405
496,495,493,40,947,950,314,679,491,970,0.667083920278432,0.834564512337405
384,495,493,949,947,950,314,123,491,970,0.640826814345027,0.832858291595625
496,495,493,225,947,938,314,950,182,970,0.648667884550734,0.796541494856672
496,495,493,949,947,950,314,539,491,970,0.651670668147463,0.834564512337405
496,495,493,949,947,950,314,851,491,970,0.654911638674519,0.850554806230627
