324,46,322,328,321,327,325,330,329,456,0,0.663093221384321
69,310,322,976,321,327,325,330,329,524,0,0.624909461233856
324,323,322,328,321,515,325,330,445,329,0,0.625026462923527
113,323,322,328,321,327,325,330,329,678,0,0.635354897431572
324,323,931,328,622,327,325,330,329,209,0,0.583154892873555
324,323,322,328,997,327,325,330,329,844,0,0.640491032959274
324,323,322,328,321,327,325,330,329,885,0,0.654705818442574
324,323,322,328,321,303,325,330,329,894,0,0.64682001140738
324,323,322,328,321,327,325,330,499,894,0,0.639916740358225
961,323,322,328,321,327,325,330,329,894,0,0.657420200262526
324,323,322,328,861,733,325,330,329,894,0,0.630307277963841
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,322,328,321,327,703,330,329,894,0,0.665635343901607
324,323,322,328,321,924,325,330,329,894,0,0.660578668972748
324,323,322,328,321,327,325,330,329,707,0,0.653233777651554
324,323,322,328,321,327,325,801,329,894,0,0.626623980610347
324,906,322,328,321,327,325,330,720,894,0,0.63327355756623
324,323,322,328,321,327,325,330,249,894,0,0.656440541025515
324,323,322,328,321,327,421,559,52,894,0,0.640609744672774
324,323,322,328,321,327,325,330,329,592,0,0.652327648813845
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,322,328,321,327,325,184,329,894,0,0.647993761469155
324,323,830,328,321,327,325,330,329,924,0,0.650432799716217
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,871,328,321,327,325,330,329,589,0,0.634255257222512
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,322,723,321,327,325,330,329,894,0,0.645056521842133
324,323,322,328,321,327,325,330,329,815,0,0.653837209338928
324,232,322,328,321,327,325,330,329,894,0,0.657231961358584
324,323,322,328,321,327,325,330,294,894,0,0.636891723995416
324,323,322,63,321,327,683,330,329,894,0,0.669873979886896
324,323,378,328,321,753,855,330,329,894,0,0.644325738209172
324,323,322,328,321,327,325,330,931,530,0,0.622198594785795
324,467,322,328,321,327,325,330,329,894,0,0.660656246196082
324,323,322,362,321,327,746,330,329,894,0,0.653859492776132
324,323,708,328,321,327,325,174,213,894,0,0.603217536931101
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,322,328,321,327,325,330,329,160,0,0.637131077024037
324,323,322,328,321,327,325,330,531,894,0,0.645155648300283
324,323,322,328,381,327,325,330,329,894,0,0.647652383332324
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,716,250,321,327,325,330,329,894,0,0.622689637362168
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
688,323,322,328,321,327,325,330,329,894,0,0.656062010079045
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,322,328,321,374,325,330,329,219,0,0.658749553992877
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,322,328,321,327,325,56,329,894,0,0.637726982997509
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,176,328,57,327,325,330,329,894,0,0.633645958675788
324,323,322,328,321,327,325,330,329,318,0,0.645534573728981
324,323,322,328,484,327,325,330,329,894,0,0.651205442663117
324,677,322,328,321,327,325,330,329,894,0,0.658180211281506
324,323,15,328,786,327,325,330,329,894,0,0.641443209386274
324,323,322,328,321,327,214,330,329,26,0,0.645139150747774
514,475,322,328,321,327,325,330,329,894,0,0.648380095461745
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
363,323,322,328,705,327,325,330,329,894,0,0.638860728218885
324,968,322,328,321,327,476,330,329,894,0,0.673775756064784
324,323,322,328,321,316,325,330,329,894,0,0.668682747284431
324,323,322,328,321,327,325,330,106,894,0,0.649423309871769
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,356,328,489,327,325,330,329,894,0,0.632108868979596
753,9,322,328,321,327,325,330,329,894,0,0.670961050898409
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,535,322,328,321,327,325,330,329,894,0,0.662676345871749
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,322,328,321,327,179,330,329,894,0,0.665098086924775
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
680,323,322,328,321,327,325,330,329,894,0,0.651888437943086
324,323,322,328,55,327,325,330,329,894,0,0.6344018545046
769,323,322,328,321,132,40,330,329,894,0,0.654783856845427
634,323,322,328,321,169,325,330,329,894,0,0.638963812605311
324,323,322,328,415,327,325,330,329,459,0,0.610561220026834
324,514,322,328,321,327,1000,330,317,232,0,0.626444279754555
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,322,328,321,327,325,330,329,13,0,0.648318893532558
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,339,328,321,327,829,330,983,894,0,0.646132882271457
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,322,328,329,327,325,330,679,894,0,0.651389275582587
324,323,927,328,321,327,325,15,329,894,0,0.63624761857831
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,322,328,321,29,325,330,329,894,0,0.656495189337836
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,322,328,321,327,325,330,229,894,0,0.642605375767905
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,322,328,321,431,325,330,329,894,0,0.65630366079009
482,323,322,328,321,381,325,330,329,894,0,0.656409100495265
324,323,322,328,358,287,325,330,329,894,0,0.636221541400087
239,323,322,328,321,746,325,330,329,894,0,0.661680703547969
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,322,328,321,327,325,330,487,894,0,0.65768194660747
