949,500,496,498,495,492,948,950,945,941,0.615770033159155,0.811755254553486
949,500,496,498,495,940,948,331,945,941,0.634580529033366,0.811755254553486
949,500,496,498,495,492,948,950,945,941,0.615770033159155,0.811755254553486
949,500,496,498,158,492,399,950,945,941,0.585034085251404,0.795799254439627
949,839,496,498,495,168,948,954,945,49,0.618170076585274,0.800752010663858
949,500,62,498,495,492,948,944,945,465,0.595120006446896,0.827711254667344
949,500,496,498,495,492,948,954,945,930,0.644877614471109,0.811755254553486
949,500,496,498,495,492,671,954,945,403,0.627819155937692,0.827711254667344
949,500,496,498,495,492,948,954,945,318,0.633326831911809,0.811755254553486
949,500,496,498,770,492,948,954,945,232,0.636991195315438,0.795799254439627
949,500,496,498,495,492,948,954,945,608,0.634312270229294,0.784796010549999
949,500,101,498,495,492,948,954,945,476,0.609132736485254,0.827711254667344
949,500,496,498,495,492,948,954,945,749,0.639036373416762,0.757329559473772
949,500,496,498,495,492,948,954,945,787,0.627778446025447,0.776536563347236
949,500,496,498,495,492,948,945,762,896,0.602838619871343,0.742429554136342
949,500,496,498,495,492,945,954,906,711,0.620180692567246,0.800752010663858
949,500,496,498,495,492,945,954,846,254,0.622805259604498,0.795799254439627
949,500,496,498,495,914,948,954,945,702,0.645089711791338,0.725907205402224
949,500,497,498,495,492,945,943,470,811,0.596872635210865,0.827711254667344
949,500,497,498,495,492,945,943,54,531,0.608628449393671,0.827711254667344
949,500,497,498,495,492,945,943,516,302,0.604393187503909,0.797046062329055
949,500,497,498,495,492,943,944,945,767,0.578883876078763,0.843667254781202
949,240,497,498,495,333,943,944,945,224,0.572610985215974,0.810033872863528
949,500,498,499,495,492,945,389,983,645,0.628700028981446,0.734143094902153
190,946,499,500,496,493,948,954,945,949,0.635229852429302,0.778767084013205
976,491,500,944,497,494,948,947,648,956,0.63621594456574,0.760580563233378
495,500,496,498,79,93,946,954,945,941,0.641404929409169,0.756857061707832
495,946,496,498,116,757,942,950,941,953,0.642148718940929,0.827711254667344
495,946,496,498,339,757,942,950,941,953,0.636193351955525,0.827711254667344
495,946,496,498,207,757,942,950,941,953,0.642455756367037,0.827711254667344
495,946,500,498,480,733,942,950,941,953,0.613910167474433,0.803783244650516
495,946,496,498,282,757,942,950,941,953,0.639806428096536,0.827711254667344
495,946,496,498,263,757,942,950,941,953,0.637801715056019,0.776911350170818
100,604,496,498,735,757,942,950,941,953,0.624452394819511,0.795799254439627
495,946,496,498,870,757,377,950,941,953,0.634381062072619,0.745874052403817
495,946,496,498,717,757,942,950,941,953,0.637206757196794,0.811755254553486
495,946,496,498,418,332,942,190,941,953,0.649496800357047,0.76948980962009
495,946,496,498,703,757,942,950,941,953,0.639014708489715,0.827711254667344
495,946,496,498,305,757,942,950,941,953,0.638768820874546,0.778007049055078
227,946,496,498,368,757,942,950,334,953,0.612558288768515,0.755274607498231
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,139,450,953,0.654080880449294,0.827711254667344
495,946,496,498,945,757,754,439,941,953,0.654319861668463,0.794418415197565
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,832,496,477,945,341,942,950,941,953,0.623896979919469,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,978,498,945,757,626,950,941,953,0.619434675711026,0.843667254781202
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
401,592,496,498,945,757,942,950,941,953,0.638090303212747,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
380,946,496,498,945,757,942,950,941,953,0.609419275862817,0.800752010663858
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
553,946,496,498,945,757,942,950,941,953,0.622603667270255,0.811755254553486
495,946,496,498,945,769,942,950,941,119,0.599427136677003,0.827711254667344
749,954,496,721,945,757,942,950,941,419,0.634385596790391,0.741373559359913
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,372,945,757,942,950,941,953,0.632768451387395,0.800752010663858
495,946,496,498,945,757,942,950,195,953,0.629327700324658,0.811755254553486
495,946,496,842,945,757,942,950,941,953,0.637516364666233,0.827711254667344
495,946,262,498,945,757,942,754,941,953,0.614744412508067,0.794418415197565
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,435,498,945,977,942,950,941,953,0.617778969749052,0.85962325489506
495,993,435,498,945,757,942,950,941,953,0.608724143234072,0.816708010777716
495,946,435,866,945,757,942,950,941,953,0.607743615596028,0.843667254781202
495,946,435,498,945,757,942,950,941,953,0.608952248889072,0.843667254781202
495,946,435,276,945,757,942,950,678,953,0.596268900090616,0.800752010663858
711,946,496,321,945,757,942,950,941,953,0.629212060170535,0.827711254667344
227,946,408,498,945,757,942,950,941,953,0.618586316949929,0.803142607839806
495,946,173,498,945,757,942,984,941,953,0.617408862465179,0.843667254781202
944,946,496,498,395,757,942,950,941,953,0.627100628347743,0.827711254667344
392,946,496,498,587,757,942,950,941,953,0.62818337909579,0.789115421751971
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,241,496,498,945,757,942,950,941,953,0.639207743664849,0.787944314789679
495,946,496,498,945,39,942,781,941,953,0.645835003217743,0.843667254781202
495,946,194,498,945,757,942,950,941,953,0.607795099451693,0.843667254781202
495,946,496,498,945,757,942,950,728,953,0.629196422017104,0.811755254553486
495,946,345,498,945,757,942,950,941,953,0.61656594516144,0.843667254781202
495,946,496,498,945,757,209,252,941,1,0.601956198029343,0.719196432760913
495,946,496,498,165,757,942,950,941,647,0.613660938446274,0.827711254667344
889,946,496,498,945,757,942,950,941,953,0.628069051468165,0.782825270863008
495,946,496,498,945,757,942,950,29,953,0.631987006054118,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,55,757,942,950,941,953,0.632659662602636,0.794723084127063
495,283,496,498,945,757,942,950,941,953,0.651234351344528,0.811755254553486
495,879,496,842,945,757,942,950,941,261,0.617403864037586,0.811755254553486
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,719,496,498,945,200,942,950,941,953,0.65721369515093,0.810374415311423
495,946,464,498,945,757,942,950,941,953,0.641202111228842,0.843667254781202
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,322,496,498,945,757,693,754,897,953,0.655500944352265,0.762506414969848
418,988,100,498,945,757,298,950,941,953,0.617922535518935,0.753893768256168
495,946,496,498,945,757,942,950,962,953,0.648552694018217,0.827711254667344
495,62,496,498,945,757,942,950,941,953,0.640843337641199,0.827711254667344
495,946,496,498,945,757,262,950,941,953,0.635172755242378,0.811755254553486
495,946,496,498,945,757,942,950,842,953,0.633378032708324,0.827711254667344
495,619,496,498,945,346,942,458,517,953,0.652279994172333,0.78469054232213
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,460,953,0.626613267720757,0.827711254667344
495,946,496,671,945,644,942,540,941,953,0.631756985042963,0.843667254781202
495,946,496,498,945,249,942,950,941,953,0.631096004115275,0.843667254781202
495,946,496,498,945,757,942,950,669,953,0.619789740203741,0.794723084127063
495,946,241,498,945,757,942,995,723,953,0.606440762758025,0.771988314675821
749,946,496,498,945,757,942,950,941,953,0.628470258893841,0.77328555958763
495,946,496,498,945,757,942,950,941,667,0.613902279078852,0.800752010663858
495,946,496,498,244,757,115,621,941,351,0.62872259977398,0.744829033166032
495,946,496,498,945,343,942,950,215,953,0.610991568416377,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
528,946,496,498,945,757,942,950,941,940,0.630489952508535,0.827711254667344
495,946,496,498,945,757,942,552,941,953,0.645883890566724,0.827711254667344
495,946,496,498,945,236,942,950,941,953,0.639054737515206,0.843667254781202
495,946,496,498,945,757,170,950,941,953,0.632556314998307,0.827711254667344
495,946,496,498,945,757,196,950,941,953,0.632596832010265,0.827711254667344
652,946,496,498,945,757,942,950,693,583,0.583682305844977,0.778462415083707
715,946,496,498,726,757,942,950,941,953,0.611672239348959,0.784796010549999
495,946,496,498,945,757,942,656,941,953,0.631369081695206,0.811755254553486
495,946,496,498,613,757,942,950,941,953,0.634156046951862,0.827711254667344
495,946,607,498,945,851,942,950,941,953,0.637197297516993,0.85962325489506
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,289,945,757,942,950,941,79,0.612954154770954,0.794418415197565
495,754,496,498,945,757,942,950,941,953,0.644419586588586,0.794418415197565
495,512,496,563,945,757,942,950,941,953,0.647953276122658,0.811755254553486
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,652,945,757,942,950,941,953,0.632018797523724,0.827711254667344
495,946,496,498,945,757,942,950,941,205,0.60482676790946,0.811755254553486
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,274,757,942,950,941,953,0.630998691894929,0.800752010663858
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,387,945,171,942,950,941,953,0.629122942183521,0.798781270976867
495,946,496,498,945,757,942,950,448,953,0.647225535355061,0.827711254667344
495,946,496,205,945,757,942,950,941,953,0.633108561732442,0.811755254553486
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,716,942,950,941,953,0.63359441698781,0.843667254781202
495,946,496,231,945,757,942,950,941,953,0.652542573379952,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,727,950,941,953,0.628632454707675,0.827711254667344
573,946,151,498,945,965,942,950,941,184,0.60340060154384,0.825989872977386
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,848,941,953,0.62903142526703,0.787944314789679
495,946,496,670,945,757,551,950,941,953,0.631974047057416,0.795799254439627
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
971,946,496,498,945,757,942,950,941,953,0.644265851353817,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,386,496,153,945,757,942,950,941,953,0.648170477675567,0.794418415197565
495,946,496,125,945,610,942,437,941,142,0.606043993730625,0.811755254553486
495,946,496,498,945,757,942,950,848,953,0.621583862825919,0.787944314789679
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,221,941,788,0.621027723277526,0.759439618650132
495,443,496,498,945,757,942,950,941,953,0.644080103915344,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,653,757,942,938,941,953,0.640826348649111,0.811755254553486
495,988,496,498,945,757,942,950,941,953,0.65979294377644,0.787186607725947
495,41,496,498,945,757,942,950,941,953,0.651693747423553,0.787944314789679
417,946,496,436,945,757,942,950,941,953,0.621172403005623,0.781090062215197
495,946,496,498,945,11,942,75,941,953,0.615380076383427,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,817,942,950,941,953,0.635812283314434,0.843667254781202
239,946,496,498,945,757,942,950,941,953,0.632355986709735,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
741,946,496,498,945,757,942,950,941,953,0.643055925333561,0.827711254667344
673,946,496,498,945,757,934,950,941,425,0.60094157304776,0.762506414969848
495,946,496,498,945,757,318,950,941,953,0.639464939440959,0.827711254667344
495,946,496,77,945,757,942,950,941,953,0.632073739512233,0.827711254667344
495,946,496,498,945,757,942,327,474,260,0.60212855127377,0.774949562038143
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,524,496,498,945,757,773,950,941,543,0.6433736619684,0.784534364977175
495,632,496,498,945,757,942,369,941,953,0.638786777295363,0.811755254553486
495,857,496,498,867,757,664,940,941,953,0.658607824968524,0.773792766660371
495,946,496,498,301,757,942,950,941,477,0.599392445751968,0.78469054232213
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,207,498,945,757,942,950,941,953,0.617158083902478,0.843667254781202
495,946,496,539,945,435,942,950,245,953,0.625476046708765,0.794418415197565
968,946,496,498,945,26,490,950,941,953,0.622838343905602,0.843667254781202
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,714,942,950,941,953,0.623943147391416,0.827711254667344
495,899,496,498,945,757,942,950,941,953,0.643159209347186,0.827711254667344
495,946,496,708,945,757,942,950,941,953,0.636286608158927,0.811755254553486
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
354,946,496,498,945,757,942,15,941,953,0.616963956255779,0.811755254553486
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,458,941,953,0.638840950359768,0.827711254667344
495,946,496,498,941,757,942,950,825,107,0.604320714284459,0.795799254439627
101,946,496,498,945,757,942,950,941,953,0.617929168978467,0.827711254667344
495,946,496,498,945,757,942,950,941,468,0.610263793304189,0.827711254667344
495,946,496,498,945,757,942,950,127,953,0.631901931805246,0.827711254667344
495,946,507,498,945,500,942,950,941,953,0.612986448192606,0.798280072988257
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,359,0.604043608652932,0.811755254553486
495,946,496,498,945,757,60,950,115,953,0.641965626916048,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,75,496,498,945,757,942,696,941,953,0.632099313053869,0.811755254553486
495,946,352,498,945,757,942,950,941,953,0.606699586225035,0.843667254781202
495,946,496,986,945,757,942,411,941,953,0.639939297142056,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
32,946,496,498,945,757,582,950,941,953,0.655354879456362,0.794418415197565
495,627,149,498,945,873,942,950,941,953,0.608511304438906,0.763232842246562
495,946,958,498,945,757,942,950,941,953,0.629223833537459,0.808448563574953
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,582,941,953,0.666271538548809,0.794418415197565
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,327,0.61839941744037,0.827711254667344
495,946,496,498,945,757,942,950,941,438,0.626728061042035,0.79407787274967
495,946,496,498,945,757,942,950,941,7,0.611486360644136,0.811755254553486
495,946,496,930,945,757,74,950,941,953,0.634689972410411,0.787944314789679
495,629,496,498,945,757,942,950,852,953,0.64460009894381,0.800752010663858
495,946,496,498,945,117,942,950,941,953,0.645376052330811,0.843667254781202
9,946,496,683,945,757,942,950,941,953,0.617593960307967,0.827711254667344
495,946,496,117,945,757,942,950,941,953,0.648236876318623,0.827711254667344
495,946,461,498,945,757,942,950,941,953,0.60907217400566,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,384,945,757,942,950,941,953,0.647647667624949,0.794418415197565
495,946,496,498,945,757,942,950,415,953,0.631407618934505,0.784468104798354
495,946,496,498,867,757,942,950,941,953,0.637092507889421,0.800752010663858
495,946,496,498,641,208,942,950,941,953,0.657885631767228,0.810374415311423
495,946,496,634,945,757,942,950,941,953,0.645059608427843,0.827711254667344
495,98,496,498,945,757,942,950,941,953,0.64403177085509,0.811755254553486
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,35,702,950,941,607,0.635781055860125,0.797046062329055
495,946,325,498,945,757,942,950,941,953,0.604382546595492,0.789241559701488
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,832,0.607940098820737,0.811755254553486
495,946,496,82,945,757,942,950,941,92,0.623531697538869,0.755229293708277
495,946,496,498,945,757,942,60,354,953,0.630687554519273,0.811755254553486
495,946,71,426,945,757,942,556,941,953,0.621685202807403,0.789241559701488
495,946,496,498,438,757,942,950,609,953,0.641742419978972,0.79407787274967
495,946,496,498,945,757,942,950,941,69,0.611126257569615,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,786,942,950,941,953,0.622259967123954,0.808448563574953
495,946,496,498,945,757,942,950,941,357,0.62099884450848,0.827711254667344
495,489,496,498,945,757,973,950,941,953,0.648713148922931,0.794418415197565
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,627,945,757,942,950,831,953,0.63187320538763,0.758385554250201
495,946,496,498,139,757,942,950,941,1000,0.618349757682383,0.811755254553486
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,647,498,945,757,942,950,941,953,0.60245577808825,0.843667254781202
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,450,345,498,945,757,942,950,941,953,0.645228173964303,0.843667254781202
495,946,496,498,945,757,942,950,941,859,0.607414350347907,0.774341554364059
495,946,496,731,945,757,942,950,941,953,0.635201725418142,0.811755254553486
495,946,950,498,945,757,942,779,941,953,0.616399840071293,0.843667254781202
495,946,496,498,139,757,942,621,941,953,0.635479371190042,0.79407787274967
495,426,496,498,945,757,942,950,941,953,0.645852014364151,0.77328555958763
495,946,496,457,945,757,975,950,941,953,0.64446434644367,0.741961391497863
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,301,942,950,941,953,0.633302823916923,0.800646542435989
495,946,496,498,945,757,540,950,941,953,0.641023562904446,0.827711254667344
495,946,496,498,945,757,942,462,941,953,0.631752446913265,0.811755254553486
495,946,496,498,201,757,942,950,941,892,0.598353901763567,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,116,953,0.6346958437453,0.827711254667344
495,946,496,373,945,757,942,950,980,953,0.635561471776262,0.780794934217571
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,74,950,941,953,0.622219001667559,0.787944314789679
495,946,496,498,945,757,942,950,941,862,0.607523779525254,0.827711254667344
495,946,458,498,945,757,942,950,941,953,0.618301249986478,0.843667254781202
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,203,498,945,757,942,950,941,953,0.632111119917665,0.803900314903538
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,271,507,953,0.629629208567281,0.782324072874399
495,345,496,498,945,757,942,142,941,953,0.630307979347764,0.811755254553486
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,189,496,498,945,757,942,950,941,953,0.64875115252668,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,401,953,0.637186242428437,0.827711254667344
612,946,496,498,945,771,942,950,941,125,0.57909435620717,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,707,941,938,0.611702179858826,0.795799254439627
495,946,496,498,580,757,942,950,941,953,0.651225699297608,0.794418415197565
495,946,496,498,189,757,942,950,941,908,0.620905673829133,0.827711254667344
495,946,496,498,945,757,942,950,941,692,0.613902160752269,0.827711254667344
495,946,496,675,945,757,942,950,941,953,0.636626720407891,0.811755254553486
495,946,496,498,670,757,942,950,941,176,0.611740153698954,0.811755254553486
495,946,496,498,945,757,942,950,941,749,0.609426941344917,0.77328555958763
835,946,496,498,945,757,942,950,941,953,0.62263291073043,0.827711254667344
495,946,124,498,945,757,942,950,941,953,0.61662802475045,0.843667254781202
495,946,496,498,945,765,942,950,941,82,0.615243585730605,0.810374415311423
495,550,496,498,945,757,942,950,941,953,0.636464339073233,0.811755254553486
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,576,496,498,945,625,942,950,941,953,0.640611337146772,0.781489319571467
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,176,496,687,945,757,942,737,941,953,0.641399711165014,0.776911350170818
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
67,537,496,498,945,757,942,950,941,649,0.615877111904133,0.774949562038143
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,496,498,945,549,942,950,806,953,0.619104075547162,0.811755254553486
495,946,496,498,758,757,89,950,538,953,0.648445951456168,0.811755254553486
530,946,496,498,463,757,942,950,941,953,0.643260890473629,0.774341554364059
495,946,496,498,945,757,942,950,941,296,0.605686544480021,0.827711254667344
495,946,496,498,945,757,942,950,941,656,0.605434479276065,0.811755254553486
495,946,496,498,945,134,942,950,941,953,0.632987861215419,0.843667254781202
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,946,329,498,945,757,942,950,941,953,0.607832383075024,0.843667254781202
495,946,496,498,945,757,942,950,941,953,0.639014751717136,0.827711254667344
495,646,278,586,945,757,995,950,941,703,0.595679498249687,0.743338344619167
495,782,496,498,945,757,942,192,941,953,0.630320339423668,0.784468104798354
495,946,496,498,945,757,974,950,941,953,0.648310916294599,0.827711254667344
