627,749,622,910,623,909,159,908,387,907,0.655439097155505,0
627,621,622,910,623,909,159,908,387,337,0.645189745841396,0
627,268,622,910,623,909,159,908,387,907,0.630996761373293,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,569,622,910,623,909,159,908,387,907,0.653506453020513,0
801,621,622,910,623,909,159,908,387,955,0.641154520303182,0
627,621,622,910,623,909,159,595,387,907,0.651783305739108,0
627,621,622,910,623,147,159,908,387,907,0.633267446777292,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,256,910,623,909,159,908,387,907,0.648545385431591,0
627,621,16,910,623,909,159,908,387,907,0.623702474157547,0
627,621,622,449,623,909,159,908,387,907,0.611699409476086,0
627,621,622,910,623,909,760,908,387,907,0.610667539742855,0
627,621,236,910,623,909,159,908,387,403,0.616157637884924,0
627,621,622,910,623,909,159,272,387,907,0.643799727408232,0
627,621,622,910,623,909,159,908,387,11,0.652011792237743,0
627,621,622,910,623,909,159,908,494,198,0.623739351408321,0
627,621,622,702,623,909,159,908,387,907,0.635524302250351,0
627,790,622,910,623,909,159,468,387,907,0.646893206255585,0
627,621,502,910,623,909,913,908,387,907,0.612728199027431,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,431,909,159,908,387,907,0.618818596487223,0
627,621,622,910,623,909,159,908,387,72,0.65196132767459,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,617,622,910,623,909,159,908,387,907,0.644549455158878,0
64,621,622,910,623,909,159,908,387,907,0.614287556909206,0
627,621,622,910,710,909,159,908,387,907,0.635311634080778,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,672,907,0.642221954786976,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,69,623,909,159,203,387,907,0.638117426774468,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,192,159,908,387,907,0.617598193594002,0
627,621,622,910,623,254,159,908,387,907,0.634155431994349,0
627,621,622,910,623,909,159,908,387,13,0.642019640287585,0
627,621,622,910,623,360,159,908,387,907,0.627170902921299,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,704,622,522,737,909,159,908,387,907,0.606525202712522,0
627,621,622,910,623,177,159,908,387,907,0.62019980014705,0
627,621,26,910,623,909,159,908,387,895,0.615017126666949,0
849,621,622,910,623,909,115,908,387,907,0.600128261119724,0
627,754,622,822,623,909,159,908,387,907,0.629423076638287,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,389,0.662377566702864,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,941,908,387,304,0.608690030482428,0
627,621,622,910,623,909,206,908,387,907,0.613069219102435,0
172,621,622,910,623,986,159,908,387,907,0.590674204010959,0
627,590,622,910,623,909,159,908,387,907,0.625127099712895,0
60,621,835,910,623,909,159,99,387,907,0.596022015965315,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,370,623,909,149,908,387,907,0.597007961204147,0
627,260,924,910,623,909,159,908,387,138,0.601257413880049,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,67,896,623,909,159,908,387,907,0.603675940931981,0
627,621,622,910,241,909,159,908,387,907,0.62691962672801,0
627,621,450,910,623,787,159,908,387,907,0.63606429146978,0
627,621,130,910,623,909,159,908,387,958,0.647248051463106,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,934,907,0.629782094756956,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,74,907,0.634420631348411,0
627,621,622,910,623,7,159,85,901,907,0.633373015005377,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,661,983,387,907,0.613853239873158,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
846,621,945,910,623,442,159,908,387,907,0.58289090375684,0
510,438,622,910,623,909,159,908,387,907,0.63757280734854,0
13,519,622,910,623,984,159,908,387,907,0.573713617515786,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,861,910,623,909,159,908,387,907,0.652875958904048,0
627,621,622,910,623,909,159,908,387,241,0.651315404371265,0
627,621,622,910,623,909,159,955,387,907,0.640944092390208,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,482,910,623,909,159,908,387,907,0.624934262008691,0
643,621,622,910,246,909,159,908,387,232,0.610779450538767,0
811,621,622,910,937,909,159,908,387,907,0.595669073301914,0
627,845,622,910,623,811,159,908,387,907,0.613438566382756,0
627,621,970,910,623,909,159,908,387,907,0.633518205741307,0
627,987,622,910,623,909,159,908,387,907,0.62758282834835,0
627,621,622,910,623,909,159,257,966,907,0.620165419425441,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,875,387,907,0.637647097362944,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,833,910,623,909,159,908,387,907,0.639826947688664,0
627,621,622,358,623,909,502,723,387,907,0.587980690875207,0
627,621,622,910,623,909,159,308,387,907,0.643435168253367,0
627,621,622,910,623,909,121,908,387,907,0.621133729729366,0
627,621,622,910,623,909,159,908,197,907,0.643143313336373,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,50,439,910,623,909,159,437,387,907,0.623019306285119,0
627,621,622,910,623,909,159,908,324,907,0.614171987830576,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
634,621,622,910,623,909,159,908,387,907,0.616455745330734,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,411,910,5,909,159,908,387,907,0.588512735913917,0
627,621,622,910,623,909,159,908,387,926,0.649202680613054,0
746,621,622,910,623,909,159,908,387,907,0.624100854371744,0
627,621,517,910,623,909,642,908,387,907,0.599599810028512,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,208,910,623,909,159,908,367,907,0.613827048740452,0
627,621,622,910,593,909,159,908,387,907,0.609832345576823,0
518,621,622,910,623,909,159,908,387,907,0.636505015730575,0
911,621,622,910,623,909,503,908,387,45,0.591771129070982,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,327,623,226,159,908,387,907,0.594270485811494,0
627,621,622,910,623,909,932,908,387,907,0.628642735657697,0
605,621,164,682,623,909,159,908,387,907,0.596848891488445,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,816,908,387,727,0.630134004568618,0
627,621,622,910,623,909,159,611,387,907,0.637006326600147,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,546,910,623,909,159,908,387,907,0.636481666744889,0
627,621,622,910,786,909,159,908,387,954,0.630450426859756,0
627,621,622,562,623,909,159,908,387,907,0.622986679391121,0
268,335,622,634,623,909,159,908,387,907,0.566085409814738,0
627,621,622,910,623,127,159,908,387,907,0.620833085402804,0
627,621,622,910,922,909,159,908,387,907,0.629759460378709,0
190,621,622,910,623,909,159,908,387,907,0.612454040571078,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,927,907,0.615484744099088,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,598,622,910,623,909,159,908,387,907,0.625356955872731,0
31,621,622,910,623,909,159,908,387,907,0.610204283906642,0
627,621,622,910,623,909,477,908,387,907,0.60518883669782,0
627,621,622,814,382,909,159,908,387,907,0.584924637436315,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,632,910,47,909,159,908,387,907,0.612400127534491,0
627,621,63,910,623,909,159,908,387,907,0.620657593348027,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,126,622,910,623,909,159,908,387,907,0.618629152634994,0
627,621,622,910,623,473,159,908,387,438,0.644942886583208,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,634,623,977,159,908,387,907,0.593652377028739,0
644,621,622,910,623,909,159,908,387,907,0.611038193570545,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,205,907,0.625506834102561,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
754,621,622,910,623,909,159,908,387,328,0.62446169294179,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,800,623,909,159,279,387,907,0.609366566409212,0
627,621,622,910,623,909,159,908,603,907,0.651044057594505,0
326,621,622,910,623,909,159,908,387,907,0.615934815327524,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,564,0.656112077994613,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
644,621,622,910,848,909,159,908,387,907,0.591219943229513,0
627,621,622,524,623,909,159,908,800,907,0.578385783768814,0
627,621,622,910,623,909,780,548,387,907,0.630575526667084,0
627,621,622,910,218,909,159,908,387,907,0.634694518980138,0
627,621,622,910,623,909,159,908,387,548,0.65095797238348,0
627,621,622,910,623,909,159,908,604,907,0.630551739053807,0
627,522,622,910,623,909,159,908,387,907,0.62383565365663,0
627,948,622,910,623,909,159,908,387,907,0.637644179440118,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,553,910,408,909,732,908,387,907,0.572199896014926,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,428,623,909,159,908,387,907,0.613449981275163,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,787,622,910,623,909,159,901,387,877,0.676609345516079,0
627,621,654,910,623,909,159,908,387,907,0.655676812621314,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,280,910,623,909,159,908,387,907,0.649021825098704,0
627,621,622,910,623,909,159,145,387,907,0.652270391576498,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,178,908,127,907,0.584719718688834,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,333,909,159,908,387,907,0.610673678145622,0
627,621,622,910,623,909,159,908,387,497,0.647019609887196,0
627,621,622,910,623,909,159,908,555,898,0.61482680898897,0
627,479,622,910,623,909,159,908,387,907,0.624592741161177,0
421,621,622,910,623,741,159,908,32,907,0.592508244427716,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,132,671,907,0.6097364817599,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,340,0.63610917717293,0
113,621,622,910,623,909,159,908,387,881,0.62875695917655,0
627,621,537,910,623,909,9,908,387,907,0.623994473483526,0
627,178,622,910,623,483,159,908,387,907,0.603379255554331,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,833,623,909,159,908,525,907,0.595347146402459,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,921,1000,0.624890817880661,0
627,621,622,11,264,581,159,908,387,907,0.592983391388079,0
627,621,622,782,623,909,159,908,387,907,0.631845016764972,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,949,623,909,22,908,4,644,0.541838748632353,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,173,0.634779538276477,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,66,904,159,908,387,907,0.617657706149134,0
627,621,110,910,881,909,159,908,387,907,0.586406382627397,0
627,621,622,910,623,367,159,908,387,907,0.623500059221409,0
627,119,622,910,623,112,159,908,387,907,0.625264124702912,0
627,693,622,910,623,909,159,908,387,907,0.636347882020046,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,604,622,910,623,909,159,908,387,907,0.63829328944287,0
627,621,622,109,623,909,159,908,387,907,0.618646950851177,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
813,621,622,910,623,909,159,908,387,907,0.620882972063496,0
627,621,622,910,623,887,159,908,387,907,0.646581282232296,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,629,622,910,623,909,159,908,387,907,0.621544061340246,0
627,621,622,910,80,909,159,908,387,907,0.608342521124134,0
125,621,622,910,623,909,392,441,387,363,0.580196132317663,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,467,909,87,908,387,907,0.588551020322542,0
627,621,622,910,827,909,73,908,387,907,0.563651287788245,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,954,159,908,387,582,0.662520601211267,0
409,621,622,910,623,909,159,908,387,907,0.628406377223142,0
627,621,622,910,623,909,159,908,387,172,0.634200494830472,0
627,621,622,329,623,909,159,908,608,907,0.600703331052092,0
627,621,613,910,623,909,159,908,387,907,0.622343228132421,0
627,621,622,910,623,844,159,908,387,907,0.636406159289049,0
627,621,622,910,623,909,159,908,43,256,0.652442690293826,0
627,621,622,894,623,909,159,908,387,907,0.604324191929952,0
627,621,622,910,640,629,159,908,387,907,0.58300418001425,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,846,0.646697177663637,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
898,621,622,910,623,909,159,5,387,907,0.615492365716508,0
627,621,622,910,623,909,159,908,395,907,0.623149277913977,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,742,623,272,159,908,387,907,0.582818976472679,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,758,0.636600168950931,0
627,152,622,910,623,909,159,908,387,907,0.624213320375448,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,393,623,909,159,908,387,907,0.619997395193024,0
627,575,622,910,623,909,159,908,387,907,0.622218366139698,0
627,202,622,910,623,909,159,908,387,366,0.652920860216954,0
627,621,622,910,623,909,618,908,387,907,0.624069217548472,0
627,621,622,910,623,909,554,908,387,907,0.626001117153611,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
845,621,622,910,623,909,159,908,387,907,0.617819114364237,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,655,0.646051977586093,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,306,159,908,387,907,0.621516402247565,0
627,621,622,910,623,909,467,908,387,907,0.622683376466567,0
627,621,622,910,623,909,159,99,387,907,0.64679570312641,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,949,808,752,909,159,908,387,907,0.561909931946182,0
627,621,234,910,623,909,159,908,387,426,0.64849636670788,0
229,621,622,910,623,909,159,908,387,348,0.631610954996764,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,76,352,910,623,909,159,908,793,907,0.582159053424709,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
401,621,622,910,930,909,553,908,387,907,0.566351186734735,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,269,623,909,159,908,387,907,0.623865773455485,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,251,611,387,907,0.633398937504124,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,456,908,387,411,0.603508963771752,0
627,621,622,910,813,909,159,908,387,907,0.61971819152963,0
627,621,622,910,623,909,339,908,387,907,0.607555018725776,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,873,387,907,0.65865696523638,0
199,621,622,910,623,909,159,908,387,907,0.637650022165509,0
627,621,622,910,623,909,159,672,387,907,0.662612628764853,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,704,258,0.618770186832395,0
627,621,622,910,213,909,159,85,387,907,0.625162303357358,0
627,621,622,910,623,909,159,816,998,907,0.655549666834897,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,497,623,909,159,908,387,907,0.618738872880464,0
627,621,622,910,623,909,178,908,387,907,0.613395339462772,0
627,621,622,311,623,909,159,908,387,907,0.618650302890587,0
627,621,622,910,882,909,159,960,387,907,0.624683938255008,0
895,621,622,910,623,909,159,908,387,907,0.613933395133694,0
627,621,622,910,623,909,159,908,387,706,0.640883593660426,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,715,0.64841415300369,0
405,621,622,910,826,909,853,908,387,907,0.571874545760248,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,175,623,909,159,908,387,907,0.61581913363997,0
627,621,622,910,623,269,159,908,387,907,0.634337350403668,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,566,623,909,159,173,387,907,0.614132782132326,0
627,621,622,910,623,909,352,908,862,907,0.582845537223021,0
627,621,622,910,623,909,159,481,387,907,0.647106842007874,0
627,621,622,910,623,909,159,908,644,907,0.612053420699517,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
308,621,622,910,623,909,159,908,278,907,0.593876657613019,0
627,270,822,910,623,909,159,908,387,907,0.650481767916368,0
627,621,622,910,623,270,159,908,546,907,0.625202171117774,0
627,621,622,44,623,909,159,908,387,907,0.6070149209562,0
627,621,943,910,623,909,159,908,387,907,0.627720958514538,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
439,621,622,910,623,909,159,908,387,907,0.625501911895464,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
397,621,622,910,623,909,159,599,387,268,0.649253669419441,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,591,796,623,909,352,908,387,907,0.578473166893076,0
627,621,622,910,623,909,588,908,387,907,0.635484300651249,0
95,621,622,910,623,909,159,908,387,907,0.619053570384473,0
627,621,622,910,564,909,159,908,387,907,0.630350591220935,0
645,621,622,910,115,909,159,908,387,907,0.611915577097658,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
960,704,622,174,623,909,159,908,387,907,0.570880673318091,0
476,621,622,910,623,107,159,908,927,766,0.578711524769982,0
627,621,622,910,623,368,159,908,387,907,0.628180501234884,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,746,907,0.628905299628996,0
627,621,622,910,623,909,945,908,387,907,0.610519791526168,0
627,621,622,910,623,909,459,908,387,775,0.631707317363306,0
627,305,622,910,623,909,159,190,387,907,0.642193845689509,0
627,621,622,910,632,909,159,908,387,907,0.624265367560597,0
627,621,622,910,623,821,159,908,387,907,0.618987584227962,0
627,350,622,910,623,909,159,908,387,907,0.646187718843681,0
627,621,367,910,623,393,159,908,387,907,0.616018867060735,0
627,621,622,910,281,909,159,908,387,772,0.618122654416385,0
627,621,622,910,467,909,159,908,387,775,0.623123375708233,0
627,621,622,910,623,909,159,908,150,907,0.632012453802432,0
627,621,541,910,623,909,159,908,387,907,0.626803394547329,0
627,621,203,910,623,909,159,908,387,907,0.65622205003391,0
627,621,622,382,623,909,804,908,671,907,0.571067744833897,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,893,0.636006118039463,0
627,621,622,910,623,909,380,908,387,907,0.625876515456321,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,145,909,159,234,511,757,0.600209050976849,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,830,908,407,907,0.597377591499997,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,94,387,186,0.67333959472788,0
627,621,622,910,489,909,159,908,387,907,0.60709800557066,0
633,621,622,910,623,909,274,981,387,907,0.649951602458822,0
627,621,622,910,69,909,159,908,387,907,0.609955195118016,0
627,621,622,349,623,909,159,908,387,907,0.6115051401214,0
627,621,622,910,623,909,159,908,192,907,0.612460682688245,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,230,910,623,909,159,908,387,907,0.636128779045788,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,729,159,144,387,907,0.638615055006451,0
627,621,622,910,623,909,159,908,387,14,0.659217347912053,0
627,621,622,910,132,909,159,908,387,907,0.61275616916169,0
627,621,622,910,623,24,267,908,387,907,0.591120733570547,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,585,623,909,159,908,387,907,0.624396990778287,0
627,621,622,910,24,909,159,908,387,907,0.622144402063606,0
627,621,622,910,623,909,159,908,48,907,0.625593081479853,0
872,464,622,910,623,909,159,908,206,907,0.57662647136905,0
627,621,622,910,623,498,159,908,387,907,0.615406019708565,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,823,622,910,810,909,159,908,387,907,0.605171431527055,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,621,622,910,623,909,159,908,387,907,0.644410252222567,0
627,655,622,910,623,909,159,908,351,907,0.618010026726827,0
627,621,622,853,623,909,159,908,387,907,0.6257255589438,0
627,621,622,910,623,909,159,908,267,907,0.615142160364376,0
627,621,622,910,623,909,159,54,387,907,0.635826826313638,0
627,621,622,910,623,909,159,908,146,907,0.616104755685283,0
627,621,622,910,623,909,887,908,387,907,0.636892657827258,0
627,621,622,910,623,909,159,908,387,683,0.637784685738343,0
