627,140,865,624,623,621,910,909,905,928,0.649864663931187,0
627,625,865,624,623,621,910,350,905,909,0.645817787883664,0
627,625,865,624,632,621,910,909,313,819,0.611583053186835,0
627,625,865,624,623,621,910,909,905,635,0.637105068512899,0
627,625,700,867,623,621,618,909,905,514,0.598883987212887,0
627,625,865,624,623,621,910,909,905,566,0.640187216274911,0
627,625,865,624,623,636,910,909,905,774,0.612704412875226,0
627,625,500,624,623,621,910,909,905,451,0.626353467510894,0
627,625,865,813,623,621,910,909,462,45,0.600262266193506,0
627,625,865,624,623,483,910,909,905,11,0.618247741700369,0
627,625,865,624,623,586,910,909,905,869,0.654462784318953,0
627,625,865,624,623,621,910,909,905,347,0.624117715287165,0
627,625,865,624,623,621,910,909,905,185,0.626618983752267,0
627,625,865,624,221,621,910,909,905,806,0.611882210445059,0
627,625,865,624,623,621,910,909,905,296,0.625702403938665,0
627,625,865,624,279,536,910,150,905,909,0.602162600744363,0
627,625,865,125,623,621,910,909,905,680,0.605225897297706,0
627,585,865,624,706,621,202,909,905,582,0.62580231132885,0
627,625,865,624,842,621,910,909,905,188,0.598134835135256,0
377,625,865,624,623,621,910,909,905,566,0.635868879763203,0
627,663,865,624,623,621,910,909,905,407,0.619265383479285,0
627,625,865,624,623,621,910,909,905,85,0.633280396119124,0
878,625,865,624,623,621,910,909,905,248,0.60787410797308,0
627,625,865,624,623,621,910,909,905,147,0.640622407992693,0
627,625,865,624,623,621,910,909,905,198,0.6283631383051,0
627,625,865,624,623,621,910,909,905,560,0.640458066011262,0
154,120,865,807,623,621,910,909,905,313,0.581788086471851,0
627,625,865,624,623,441,910,909,905,127,0.62914911484617,0
627,997,865,624,623,621,910,909,905,441,0.643226331253842,0
627,625,865,700,623,621,910,909,905,308,0.61255052712106,0
627,625,865,624,623,621,910,909,905,454,0.655958294504246,0
627,625,865,624,989,621,910,909,905,277,0.605699889889195,0
627,625,865,624,360,621,910,909,905,695,0.613690611071695,0
627,625,865,624,623,375,910,909,46,777,0.62224731916596,0
627,625,865,624,623,621,910,909,905,274,0.644390447068417,0
627,625,865,624,279,621,910,909,905,113,0.623724137458761,0
627,625,865,624,623,621,910,909,905,476,0.624318472250386,0
627,625,921,624,623,621,910,909,905,812,0.607098689614237,0
627,625,865,624,623,621,910,753,905,909,0.634603856569573,0
627,625,865,624,623,621,212,909,905,897,0.644492451755843,0
627,625,865,624,656,253,910,909,905,288,0.618354012487399,0
627,625,865,624,623,621,910,909,551,53,0.63076729800331,0
627,625,865,624,623,621,910,909,905,869,0.646729326253042,0
627,625,865,624,623,621,459,909,905,322,0.600093995718638,0
627,625,865,624,623,621,910,909,905,769,0.640965836018992,0
627,625,865,624,567,621,910,909,905,337,0.597370907283572,0
627,625,865,624,623,621,29,542,905,909,0.600626518341488,0
403,319,865,624,623,621,910,909,905,577,0.595329895922275,0
627,625,865,624,1,621,910,909,905,134,0.621522170304958,0
627,625,865,655,623,621,910,909,905,999,0.608899315160212,0
627,625,865,624,623,621,980,909,905,525,0.5962873558343,0
627,625,935,624,623,621,910,909,905,444,0.630599343060337,0
627,625,865,624,623,621,910,909,905,806,0.640755284423892,0
627,625,865,624,623,621,608,909,905,169,0.613365091264636,0
627,625,865,624,623,621,910,909,905,896,0.630734316422502,0
627,625,865,624,623,621,910,757,905,909,0.637079237314246,0
627,625,256,624,623,621,910,909,905,544,0.644948003358102,0
627,625,865,671,623,621,910,909,905,884,0.599116229004542,0
188,625,865,624,623,621,910,909,905,234,0.601746001004387,0
627,625,865,624,623,621,910,681,905,909,0.656596715295394,0
627,625,865,624,623,621,910,909,905,26,0.623164861705464,0
627,625,865,624,623,128,910,909,905,687,0.603192908983316,0
627,625,865,624,623,621,910,909,905,429,0.641849354140637,0
627,625,865,624,623,621,910,909,905,873,0.650695369136271,0
627,134,865,624,28,830,910,909,905,468,0.55933585750601,0
627,177,865,624,623,621,910,909,905,122,0.61100324216334,0
627,625,648,624,623,621,910,909,905,596,0.642166676694476,0
627,625,865,624,623,621,910,909,905,362,0.628433834099155,0
627,625,865,624,623,621,910,595,905,909,0.641881990341121,0
627,625,865,624,623,621,418,909,905,81,0.615799099606242,0
627,25,865,821,623,621,910,909,905,711,0.588060233920827,0
627,625,865,624,95,621,910,909,905,706,0.600256297874873,0
627,625,865,624,623,621,910,522,905,909,0.626207349342161,0
627,625,865,624,623,621,910,909,408,483,0.621550379837065,0
627,625,795,624,623,957,910,150,905,909,0.652914689197792,0
627,625,865,624,623,621,910,909,905,31,0.626220716422756,0
627,625,865,624,623,252,910,909,905,619,0.623136997675197,0
627,625,865,624,623,417,910,909,905,712,0.617860020962803,0
627,625,865,624,623,621,14,909,905,12,0.643605946478393,0
627,625,865,624,623,730,279,909,905,577,0.590807660856644,0
627,625,865,624,623,621,910,909,905,82,0.64715399937737,0
627,625,865,624,623,621,910,909,905,615,0.625529064491535,0
627,625,865,624,623,621,910,909,905,464,0.640868608020201,0
627,625,865,624,623,621,910,909,905,103,0.643258376155431,0
627,625,865,624,623,621,910,909,905,302,0.653935368090322,0
627,625,865,624,623,621,910,909,905,428,0.629960131047446,0
627,625,865,624,365,621,910,908,905,909,0.596613773268176,0
627,625,865,624,623,621,910,909,135,217,0.610845123524885,0
627,625,865,20,303,621,910,909,905,319,0.569894696386255,0
627,625,616,545,623,621,910,680,791,909,0.598243914214022,0
627,625,865,624,907,621,910,909,905,746,0.613283678163126,0
627,496,865,624,721,621,910,909,905,758,0.601560218725727,0
627,625,865,624,869,621,910,909,905,2,0.637807600360586,0
627,625,550,624,623,621,910,909,905,311,0.629744833951742,0
627,625,865,624,623,621,910,333,905,909,0.621269668853819,0
627,625,865,624,623,621,910,909,21,492,0.640268530664396,0
627,625,441,624,623,621,910,909,905,211,0.645056588114727,0
627,625,865,624,623,621,910,909,905,967,0.638007539825413,0
627,625,865,624,280,621,910,909,905,576,0.640920593315753,0
338,625,865,624,623,621,910,909,905,502,0.597026005984793,0
627,625,865,624,623,621,910,909,905,727,0.627019811957693,0
627,625,865,624,623,621,910,909,905,518,0.648412781357469,0
627,625,865,624,623,621,910,909,905,181,0.643830416582993,0
627,625,865,624,623,621,910,909,905,951,0.620363045071236,0
627,625,865,624,623,621,910,909,905,55,0.64461826117584,0
627,625,865,624,470,621,910,909,905,742,0.588203913546879,0
627,625,865,624,623,998,910,909,905,808,0.617533735670519,0
627,625,865,624,226,621,910,411,905,909,0.592176939357284,0
254,625,865,624,623,621,910,909,905,946,0.604553313499129,0
627,625,865,624,623,621,910,909,905,559,0.624971679170809,0
627,625,865,624,623,621,910,909,905,451,0.625620289595681,0
627,625,865,624,623,828,62,909,905,983,0.588434525082206,0
627,405,865,993,623,621,910,909,905,911,0.620471672804082,0
627,625,865,624,623,621,910,909,905,794,0.647104874483208,0
627,625,865,624,623,621,910,909,905,269,0.632551843193994,0
627,625,865,624,458,621,910,909,905,303,0.592732623155765,0
627,625,865,907,623,621,910,909,905,546,0.616284559825468,0
627,879,865,624,623,621,910,909,905,570,0.627744575673653,0
627,216,865,624,623,392,910,909,905,109,0.589428281026994,0
627,625,865,624,623,621,417,909,905,152,0.613568584660158,0
627,625,865,624,623,621,910,909,905,36,0.63353441914737,0
627,625,865,397,230,418,910,909,905,140,0.626450218073426,0
627,484,865,624,623,621,910,909,905,901,0.644639704749403,0
627,625,865,227,623,621,910,909,216,938,0.620269137160737,0
627,625,865,624,623,621,910,956,905,909,0.631559579293485,0
627,625,865,624,623,621,910,909,905,377,0.652396213234137,0
627,625,865,624,778,621,910,909,905,796,0.611373054726967,0
627,625,865,624,623,621,569,909,905,644,0.622661453969062,0
620,625,865,624,102,621,910,909,905,886,0.595994380995676,0
627,625,165,624,469,621,910,909,905,265,0.58834092934339,0
627,625,865,296,677,621,910,909,905,622,0.597252743062342,0
627,625,865,624,623,621,910,909,905,333,0.621269668853819,0
627,625,865,624,623,621,636,909,905,296,0.587726828819565,0
627,854,865,624,623,621,910,909,905,239,0.627925422677735,0
627,600,865,624,623,621,273,909,905,283,0.606041161204561,0
627,625,865,624,623,621,910,909,905,814,0.625882491519719,0
576,625,865,624,623,621,910,909,905,225,0.640232561608935,0
627,625,865,624,623,621,910,909,905,381,0.62226769261778,0
627,625,865,624,623,621,910,909,905,581,0.650023638896637,0
627,625,865,624,623,621,910,909,905,179,0.625620289595681,0
298,625,865,980,623,621,910,909,930,677,0.576779056225725,0
627,884,865,624,637,621,910,909,905,615,0.603616583173136,0
627,625,865,624,623,621,910,839,905,909,0.64851249904828,0
78,576,865,624,623,621,910,909,905,971,0.608194467047086,0
627,625,865,740,623,621,910,909,23,796,0.58006385897906,0
627,625,865,624,623,621,910,909,905,715,0.641747771132294,0
627,221,865,624,623,621,910,909,905,295,0.615712810840909,0
627,625,865,624,623,621,910,909,905,290,0.65767679732341,0
627,625,865,624,623,621,910,909,905,473,0.62471869454099,0
545,164,865,624,623,621,910,909,905,776,0.615295194757587,0
627,625,865,624,623,20,910,909,905,318,0.603739178240218,0
627,625,865,624,623,621,910,629,905,909,0.626030283993861,0
627,625,865,624,623,621,910,909,905,590,0.624489935529974,0
627,625,865,624,623,621,910,909,905,161,0.625732713317793,0
627,625,615,624,623,621,910,444,905,909,0.609090315886315,0
627,625,865,624,623,621,867,909,905,305,0.648027657092357,0
627,625,865,624,623,621,32,909,905,980,0.595004577530243,0
919,625,865,599,623,621,910,909,905,57,0.603193513899215,0
627,625,865,624,623,621,910,909,905,997,0.643258376155431,0
627,625,865,624,623,621,930,909,905,535,0.60315887887469,0
627,625,865,624,623,621,910,909,905,935,0.644683724775507,0
627,625,865,897,623,818,910,909,905,132,0.604615851444852,0
627,625,865,624,623,621,910,909,905,724,0.635158206858096,0
627,625,865,624,623,621,10,971,905,909,0.607017650576096,0
627,625,865,624,623,621,910,909,905,583,0.647611078680698,0
627,454,865,624,623,621,910,909,905,240,0.650452757297452,0
627,625,113,235,623,621,910,909,905,106,0.634163269468629,0
627,625,865,624,623,621,778,909,905,547,0.620498864732413,0
627,625,865,624,623,621,910,407,905,909,0.640213764438033,0
627,625,108,624,623,621,910,909,905,43,0.640798181677079,0
871,625,865,624,623,621,263,909,905,247,0.611887026748115,0
627,625,865,624,623,621,910,919,867,909,0.66045656954064,0
627,625,865,624,623,756,910,909,905,619,0.62382194992524,0
627,625,985,624,623,621,91,909,905,788,0.647481305567552,0
627,564,865,624,623,621,910,909,905,858,0.617843045334448,0
527,625,865,624,623,714,229,909,905,519,0.587058589293468,0
627,625,865,624,623,621,910,909,905,716,0.625104637427918,0
120,625,865,624,623,621,910,909,905,550,0.604896332165803,0
627,625,865,624,623,621,910,909,905,943,0.63324671911858,0
912,625,865,624,623,621,358,909,905,70,0.604897421000963,0
479,625,865,624,623,621,910,909,905,50,0.607710620484101,0
911,625,865,624,623,621,910,909,905,806,0.606983674297904,0
627,625,865,624,623,621,910,314,905,909,0.646083249073133,0
627,625,865,159,623,621,910,909,905,820,0.644427847578145,0
627,937,865,624,623,621,910,909,905,702,0.649587507835631,0
627,625,865,252,623,621,910,909,905,71,0.597287592684946,0
627,625,865,624,623,621,910,909,905,681,0.656596715295394,0
627,625,865,624,623,621,910,909,905,774,0.636079533489937,0
627,625,865,624,623,621,910,909,905,479,0.624582682948866,0
528,625,865,624,867,41,910,909,905,944,0.596690859316462,0
627,625,865,624,623,621,910,449,905,688,0.611588287782035,0
627,625,865,624,623,621,910,909,905,108,0.637707284120801,0
627,625,865,624,623,621,910,701,905,909,0.647328522308543,0
627,625,865,624,623,621,910,909,905,788,0.656354758709888,0
627,625,865,624,623,621,640,909,905,653,0.592870187415413,0
627,742,865,624,623,621,910,909,905,195,0.61381115516163,0
627,625,865,624,623,621,910,909,905,217,0.628824762130763,0
627,625,865,624,623,621,597,909,905,826,0.607746752713867,0
627,625,865,694,623,621,910,909,905,10,0.605790662654139,0
627,625,865,624,623,621,910,909,905,738,0.626170324102237,0
627,625,865,624,623,621,910,909,380,441,0.649435824797961,0
627,625,865,624,623,621,910,909,905,314,0.646083249073133,0
627,625,865,624,283,621,910,909,905,144,0.613046195060614,0
627,625,865,624,623,621,910,909,905,238,0.634301069623282,0
627,655,865,624,623,826,910,909,673,797,0.592602047104985,0
627,625,865,624,623,621,565,909,905,516,0.604057120284252,0
627,625,865,624,623,621,910,909,905,639,0.627973305813148,0
627,602,865,624,623,621,910,909,905,186,0.634030914225326,0
627,625,758,624,519,621,910,909,905,902,0.58713436434756,0
627,625,865,624,623,621,910,909,905,576,0.648038689936641,0
627,625,865,624,623,621,910,97,905,909,0.650900167910101,0
627,625,865,624,623,982,910,909,905,957,0.653978484231417,0
627,625,865,624,623,621,910,909,905,411,0.624377633257399,0
450,625,180,624,623,621,170,133,905,909,0.587869641333428,0
627,625,865,624,623,621,910,909,905,880,0.644170097906038,0
627,625,865,624,623,621,910,909,905,637,0.639097626553376,0
627,625,865,624,623,621,910,909,905,522,0.626207349342161,0
627,625,865,624,623,621,910,909,905,716,0.625104637427918,0
640,625,867,624,623,621,910,909,905,343,0.604443618036668,0
627,625,865,624,623,621,910,909,304,821,0.60876610811514,0
627,625,865,624,654,621,910,909,905,575,0.626871278662869,0
627,625,865,624,623,621,910,909,905,379,0.648294737869735,0
627,867,865,624,623,774,910,909,905,349,0.622437850462516,0
627,625,865,702,623,621,910,909,905,870,0.649595672221469,0
748,625,865,624,623,621,816,909,905,817,0.618505594939856,0
627,625,865,624,623,621,910,909,905,658,0.624582682948866,0
627,625,865,624,623,621,910,909,485,296,0.624112634414745,0
627,625,865,624,623,621,910,909,905,739,0.633637166939745,0
627,625,865,624,623,621,910,909,905,802,0.638870398308197,0
627,625,865,624,623,621,910,909,905,120,0.625581690730901,0
627,625,865,624,623,621,910,909,905,556,0.637812128512708,0
627,625,865,624,623,621,910,909,94,726,0.649346396978064,0
627,625,865,624,623,621,910,909,905,560,0.640458066011262,0
627,625,240,441,623,621,910,909,905,954,0.618459626867519,0
627,625,865,624,623,621,910,909,905,56,0.651418876013481,0
627,625,865,624,623,621,599,909,905,984,0.604652485173019,0
754,589,383,624,349,621,910,756,905,909,0.583112699456205,0
627,625,865,624,623,621,910,754,905,262,0.630593924767495,0
627,625,51,624,623,621,910,909,905,558,0.631941723565557,0
627,625,865,624,623,621,910,909,905,933,0.629629842248551,0
627,625,865,624,623,621,910,909,905,395,0.637135007536941,0
627,625,693,624,623,621,910,909,905,213,0.647406780879792,0
627,495,865,624,632,621,910,909,905,922,0.602681401387272,0
627,625,865,624,623,621,910,909,905,961,0.625620289595681,0
627,625,865,624,623,621,910,909,905,105,0.629013284528648,0
627,625,865,624,623,621,910,909,905,183,0.629624319650436,0
627,625,865,74,623,621,910,909,905,46,0.620615822478439,0
627,459,865,624,623,621,910,285,844,909,0.624436554727195,0
627,625,865,457,623,621,910,909,905,911,0.615291484945002,0
627,625,808,624,623,621,910,909,905,454,0.640641785299642,0
627,625,865,624,623,621,910,909,905,755,0.638836925225362,0
627,625,211,624,623,144,81,909,905,611,0.583075574200206,0
164,625,865,624,623,621,910,909,905,21,0.617041325410575,0
346,625,865,624,623,621,910,909,905,620,0.640466878014368,0
627,625,865,624,623,621,910,909,905,729,0.639190525981326,0
627,625,865,624,623,621,910,909,905,654,0.660925136278325,0
627,625,865,624,623,621,910,909,949,186,0.609802112198736,0
627,235,865,624,623,621,910,633,905,909,0.655022283049806,0
627,625,865,624,22,621,910,909,506,663,0.561403709577608,0
627,625,865,624,623,381,910,909,905,176,0.597537818224431,0
627,625,865,624,623,621,910,909,905,258,0.623275277060652,0
627,625,865,624,623,621,910,909,905,465,0.623499174605137,0
627,625,865,624,623,722,910,909,905,371,0.649932334373895,0
627,625,865,624,623,621,910,909,905,455,0.633767635850579,0
627,625,865,486,345,621,910,909,905,38,0.579909035945589,0
627,625,865,624,125,621,910,909,905,20,0.582519971103408,0
627,625,865,624,623,621,910,909,905,234,0.630715648380126,0
627,625,865,624,623,621,910,909,25,672,0.645575731789603,0
627,625,865,138,623,513,910,909,905,634,0.565427998480418,0
627,9,500,624,623,621,910,909,905,776,0.64041999131011,0
627,30,865,624,623,621,910,909,905,31,0.631095900363107,0
627,715,865,624,623,621,910,909,905,273,0.645629261567401,0
627,625,865,624,623,621,910,446,905,909,0.645105037061868,0
627,625,865,624,623,621,236,909,905,139,0.59490286410121,0
452,625,865,624,623,621,910,51,905,909,0.642535678376358,0
627,625,367,624,623,621,910,909,905,907,0.620875559311401,0
627,875,865,76,623,621,910,909,905,274,0.591352694272724,0
627,625,865,624,623,621,910,909,905,49,0.630894468186893,0
627,625,64,624,623,621,42,909,905,751,0.571725742478399,0
627,625,865,624,623,621,910,909,905,277,0.626311441295214,0
627,625,865,624,623,621,910,909,905,457,0.651136493785489,0
627,625,865,806,623,621,910,909,905,512,0.608691481460658,0
627,625,865,624,623,621,910,668,905,909,0.635293513589745,0
627,625,865,624,623,621,910,909,905,401,0.633474350644147,0
627,625,865,624,623,621,910,909,905,323,0.644017481351988,0
627,625,865,624,950,621,910,909,905,197,0.623405055018437,0
627,625,865,624,623,621,910,909,905,978,0.636031968863836,0
627,625,865,624,623,621,910,909,583,31,0.631713983339007,0
278,625,865,666,623,621,910,909,905,252,0.598575590893479,0
627,625,865,624,623,621,910,909,905,91,0.658167849249051,0
407,625,278,613,623,621,910,909,410,10,0.561986249047905,0
627,625,865,624,623,621,910,909,905,26,0.623164861705464,0
8,611,865,624,623,621,365,909,905,314,0.570052461503124,0
627,625,865,624,623,621,910,971,905,909,0.638886958596103,0
627,418,878,624,623,621,910,909,905,92,0.64820924812105,0
627,625,865,624,623,621,910,909,905,191,0.650464685974591,0
627,625,865,624,623,621,605,909,232,833,0.60665509196377,0
627,625,865,624,623,973,910,909,215,874,0.640069839816356,0
601,625,865,662,623,621,910,909,905,628,0.580055932777477,0
627,625,865,624,623,621,910,909,905,711,0.63772082125146,0
627,625,865,624,623,621,910,909,905,817,0.629751970361142,0
627,625,865,624,623,621,910,909,905,58,0.626151607982072,0
627,625,865,624,566,621,301,64,905,909,0.581654837788932,0
627,625,865,624,993,621,910,909,114,490,0.618935263735274,0
627,625,626,624,623,621,910,909,905,470,0.612995359408199,0
734,625,865,851,623,621,910,909,905,368,0.583252908105311,0
627,625,865,624,623,621,910,909,177,762,0.65212711897863,0
627,625,865,624,623,621,910,909,905,60,0.626628025820809,0
627,625,865,523,623,621,910,909,905,873,0.623559550048806,0
214,625,865,624,623,621,910,909,905,511,0.639672078532877,0
627,625,865,624,623,621,910,909,905,376,0.644952368043134,0
296,625,872,624,623,621,910,909,905,504,0.584568597301243,0
475,625,865,624,623,621,910,909,482,199,0.611546456573166,0
627,625,865,624,623,621,910,909,905,390,0.652884162713669,0
627,625,865,624,623,621,910,909,147,539,0.633978515326276,0
627,521,945,308,623,621,519,144,905,909,0.560393107072305,0
627,625,865,624,493,621,910,909,905,981,0.615285796586329,0
627,625,865,624,623,621,910,909,905,117,0.634871350824092,0
627,625,865,624,623,621,910,909,712,634,0.603982480225044,0
627,625,865,624,623,621,837,909,905,763,0.609696261369634,0
627,625,865,624,426,621,910,909,905,851,0.630590332217728,0
627,486,865,624,623,621,910,909,905,399,0.619512996665659,0
627,625,865,624,480,621,910,909,905,528,0.620747633384423,0
627,625,865,624,623,621,143,909,304,205,0.596276609506216,0
371,625,865,624,623,621,910,132,905,909,0.622089603698881,0
627,625,865,792,623,621,910,836,905,909,0.604064587113571,0
627,975,865,624,623,621,910,909,905,34,0.684502487409127,0
627,625,865,624,623,621,910,985,905,909,0.639680952110463,0
627,625,865,624,623,621,910,909,905,409,0.633443352714804,0
627,625,865,624,623,621,910,909,905,566,0.640187216274911,0
627,625,865,624,623,621,910,909,905,597,0.643889309097132,0
627,625,865,624,623,621,910,909,905,261,0.636463967846058,0
627,625,865,458,623,621,910,767,905,909,0.592314427827609,0
627,625,865,624,623,621,910,909,529,478,0.67519380535894,0
627,625,865,624,623,621,910,909,483,199,0.635556141689266,0
627,625,865,624,623,621,910,909,905,873,0.650695369136271,0
627,444,865,624,623,621,910,909,618,92,0.621003768441801,0
627,625,865,624,623,621,910,88,905,909,0.62717053690184,0
627,625,865,624,623,621,910,909,905,202,0.653204017593857,0
627,625,865,624,623,621,910,909,905,351,0.640936597130506,0
627,625,865,777,623,621,145,909,905,541,0.570086731950779,0
627,625,865,624,623,621,937,909,84,540,0.593152765853832,0
745,704,865,624,623,621,910,909,905,231,0.594886058944259,0
627,625,865,624,623,621,910,909,431,172,0.619801017579115,0
627,625,865,624,623,621,910,909,353,603,0.658342711762316,0
627,773,865,624,623,621,910,909,905,730,0.65758536512943,0
627,625,865,624,623,621,910,909,905,786,0.647347732066182,0
627,625,865,624,623,621,910,909,905,358,0.634546025256096,0
627,625,865,624,623,621,910,909,905,79,0.643550056514711,0
627,625,865,624,623,621,910,909,905,506,0.623408003184151,0
627,625,865,624,623,621,910,909,905,709,0.64444228133934,0
796,625,865,624,623,621,910,909,905,863,0.607191886953008,0
627,625,865,624,623,621,497,909,905,149,0.59624223260937,0
627,625,383,987,623,621,910,909,905,684,0.600609467788324,0
683,625,865,624,623,621,910,909,924,445,0.579323064628578,0
627,208,865,624,623,300,910,909,905,525,0.62229988962844,0
921,625,865,624,623,621,910,909,905,369,0.598480602631056,0
627,625,865,624,623,621,910,909,905,689,0.624020329075486,0
627,625,865,624,623,621,910,909,905,454,0.655958294504246,0
627,400,865,624,407,621,910,909,905,543,0.629551276906386,0
627,625,865,624,623,621,910,909,905,279,0.639195404818601,0
627,625,865,624,623,621,910,909,567,187,0.646175241590708,0
627,625,865,899,623,788,910,909,905,719,0.609797271987966,0
627,625,865,624,623,368,910,909,905,21,0.640535235921799,0
627,625,865,700,623,621,910,909,905,313,0.628413675516381,0
627,625,865,624,623,621,910,909,905,713,0.639607525656071,0
627,625,865,624,623,621,910,909,201,97,0.638218859861195,0
627,596,865,624,623,621,910,909,905,79,0.627263952368566,0
627,816,865,624,623,621,910,909,905,597,0.661949965461012,0
627,625,865,641,623,621,910,718,905,90,0.625878935529333,0
627,625,865,326,623,113,910,909,905,750,0.588929307451254,0
627,625,865,624,623,621,910,909,905,670,0.641667693846445,0
627,625,865,624,623,621,910,909,905,446,0.645105037061868,0
627,625,865,624,623,621,910,909,905,562,0.642444598050271,0
627,625,865,624,623,621,910,909,905,834,0.629685660699104,0
100,625,865,624,623,621,910,909,905,71,0.606216527403406,0
680,625,865,624,623,621,910,909,905,21,0.63996010536095,0
627,625,865,74,623,621,910,909,905,183,0.61845827015422,0
627,625,865,624,623,621,910,681,905,909,0.656596715295394,0
627,625,865,624,623,621,659,909,905,589,0.627135981429294,0
627,625,865,624,623,621,976,909,905,267,0.611514243719276,0
802,625,865,624,623,621,910,450,905,909,0.621760732996348,0
627,625,865,624,623,621,910,909,905,725,0.6324590595903,0
627,625,865,48,623,621,910,909,905,677,0.60700423546334,0
627,625,865,624,623,621,910,909,905,911,0.624033815401532,0
627,625,865,624,103,621,910,909,905,947,0.61609970889774,0
627,625,865,624,366,621,304,909,905,633,0.58966471510491,0
627,625,865,624,623,621,910,909,905,843,0.6324590595903,0
541,390,865,624,623,621,910,909,905,376,0.623725107023033,0
627,625,292,624,623,621,910,909,905,847,0.664819734880268,0
627,625,865,489,623,621,910,909,905,964,0.60109915813364,0
627,625,865,624,623,621,910,909,905,394,0.626751706062136,0
627,625,865,624,623,621,910,909,905,274,0.644390447068417,0
529,625,865,624,623,621,910,909,905,597,0.657117348241845,0
627,625,865,624,269,533,910,909,905,904,0.609483415221205,0
627,625,865,624,623,621,910,909,905,789,0.648917822912316,0
662,843,865,624,623,621,910,909,472,461,0.594248513250189,0
627,625,865,624,623,621,910,909,905,589,0.649437825776243,0
500,625,424,624,623,621,910,909,110,961,0.586048314688803,0
627,625,865,624,623,621,910,909,89,554,0.63185111159501,0
627,625,865,624,623,621,910,909,905,278,0.629812898047348,0
627,114,865,624,623,621,910,909,905,993,0.647293928571504,0
627,625,865,467,623,621,910,909,905,189,0.612458484081188,0
627,541,865,624,623,621,214,909,905,899,0.607557042587908,0
627,230,865,928,623,621,910,909,905,906,0.633410358286886,0
627,625,865,624,775,621,910,909,905,407,0.616609726617761,0
627,625,865,624,623,621,817,140,905,909,0.612682419042891,0
261,680,865,624,623,621,910,909,122,162,0.614993544491317,0
627,625,865,624,623,621,910,909,905,687,0.625291542002843,0
