627,633,730,623,621,906,905,910,909,94,0.672265268549649,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,910,909,890,0.637219783862425,0
627,633,625,623,372,906,227,910,909,94,0.667193563023861,0
627,633,625,623,621,906,251,910,909,94,0.68066018068232,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,910,515,94,0.669350757742361,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,549,621,906,833,526,909,94,0.618694907879389,0
627,633,498,623,621,906,905,910,909,94,0.649945862620478,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,910,24,94,0.651926312902771,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
748,633,356,623,740,906,905,910,909,94,0.632119976441219,0
627,633,625,574,621,906,905,910,909,94,0.63293352827626,0
627,254,625,623,621,906,905,910,909,94,0.655359457711002,0
627,633,625,623,621,906,905,910,909,37,0.627590989795071,0
627,633,766,623,621,906,905,910,909,94,0.656774441341508,0
627,633,625,623,621,906,905,44,909,94,0.632206847111137,0
627,633,625,623,55,906,905,910,909,94,0.663373920680484,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
360,633,625,623,621,906,905,910,909,94,0.642486642066001,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,653,906,905,910,909,94,0.647878456905716,0
627,633,625,985,621,906,905,910,909,94,0.64816448781718,0
627,633,625,623,621,906,905,661,909,94,0.634350750414515,0
627,400,946,623,621,906,905,910,909,381,0.603725861404819,0
627,633,625,623,621,906,905,910,909,459,0.64022290415841,0
627,633,146,623,621,906,905,910,909,94,0.652399154866224,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,58,905,910,909,94,0.646677466722068,0
627,633,625,623,621,906,905,910,867,94,0.664969281789999,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,331,621,906,905,910,909,94,0.639597534294947,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,193,905,369,909,94,0.621399340286923,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,295,947,623,621,906,905,910,909,94,0.633230427053067,0
627,633,625,623,299,727,905,910,909,94,0.624611795996617,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
616,633,625,623,621,906,905,657,909,94,0.645401841379015,0
627,633,625,623,621,906,905,910,582,94,0.686551902778566,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,88,623,621,906,905,910,909,94,0.655543563846571,0
714,633,625,623,621,60,905,910,500,94,0.621126383834532,0
627,633,625,623,621,906,905,910,874,631,0.650189238323769,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,910,909,320,0.627552420053671,0
627,633,849,254,621,906,905,910,909,94,0.649246221417788,0
627,633,625,623,710,906,925,359,909,94,0.642262861317406,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,329,906,905,910,844,661,0.602474527347908,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,590,623,621,906,905,910,909,94,0.652942249083813,0
627,633,625,623,640,906,905,910,909,94,0.647537167483285,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,759,910,909,94,0.669646550147554,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,526,910,909,94,0.669200071280519,0
627,633,625,623,466,906,905,910,909,94,0.647549360221697,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,826,906,905,910,909,94,0.64176931796425,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,910,909,854,0.644488596175899,0
627,633,625,524,621,906,905,910,909,94,0.63833101501997,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,336,906,905,910,909,94,0.646939531632468,0
627,633,625,623,621,906,905,910,909,821,0.625206217992777,0
627,633,625,623,621,906,246,910,909,94,0.656979416607411,0
627,633,625,623,621,906,905,910,355,94,0.647562129456607,0
627,633,625,623,621,906,905,358,909,94,0.643687506972196,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,49,625,623,621,906,905,910,909,529,0.641473206565552,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,427,909,65,0.615971826812158,0
627,633,625,623,621,906,930,537,909,94,0.661335520846336,0
627,703,625,623,621,906,905,910,909,94,0.640942973894101,0
627,633,625,623,621,906,905,910,909,274,0.638852468061133,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,693,621,906,905,551,909,94,0.622865184378472,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,884,906,905,910,909,94,0.652975600024259,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,416,623,621,906,905,910,909,94,0.68114367604404,0
627,633,625,623,621,906,905,910,909,255,0.622421697591431,0
627,633,625,623,621,906,905,602,909,94,0.657668355346348,0
728,633,625,623,621,703,218,910,909,94,0.639477097064995,0
627,633,625,623,621,906,104,910,909,94,0.658355639832318,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
783,633,625,623,621,906,905,910,909,94,0.648791253309232,0
627,633,625,623,621,844,905,910,909,94,0.665636233513865,0
627,633,625,695,621,906,905,583,909,94,0.6351506246067,0
724,633,625,623,621,906,905,910,909,94,0.649469102552504,0
627,633,625,337,621,906,905,910,909,94,0.645205627369986,0
627,894,625,623,621,906,905,910,909,94,0.634570295381834,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,757,623,621,906,905,910,909,94,0.668180276251618,0
627,633,697,623,621,906,905,910,909,94,0.670270296211436,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,248,623,621,906,905,910,909,62,0.623798659008621,0
627,633,625,623,621,906,701,910,909,94,0.674930448152284,0
627,309,625,623,936,906,905,910,909,94,0.632383074394657,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,910,611,94,0.647240601786261,0
766,633,625,623,621,906,905,443,909,94,0.604103346968743,0
627,89,625,598,621,906,905,910,909,94,0.633308683909894,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,132,623,621,906,26,513,909,94,0.602983183487957,0
627,633,625,623,621,906,459,910,909,94,0.665621473332643,0
627,633,625,623,621,906,905,981,909,94,0.653382308502608,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,556,623,621,906,905,910,909,94,0.662859422750488,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,910,909,120,0.624518345872306,0
627,633,625,623,621,140,905,910,909,94,0.668988203000812,0
627,633,923,623,621,906,905,910,909,145,0.645814753219055,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,148,625,623,621,970,905,910,909,94,0.627154536119169,0
627,633,850,932,621,906,905,910,909,94,0.658488960299508,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,332,280,909,94,0.670571135779928,0
627,633,625,623,621,906,905,292,909,94,0.656755247605407,0
627,633,625,623,621,906,905,173,909,94,0.630488416399646,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,968,623,621,906,905,910,909,94,0.660190943903084,0
396,633,625,623,621,906,905,910,909,94,0.637631789403249,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,385,905,910,909,94,0.665240354724408,0
627,633,488,623,621,906,905,910,909,94,0.652960482151513,0
627,633,625,623,621,906,905,910,881,94,0.646688033440886,0
987,633,625,623,621,906,905,910,909,94,0.63692894872819,0
627,633,625,251,621,906,905,910,909,94,0.665068155921843,0
627,375,625,623,621,906,905,910,909,94,0.668923659448871,0
627,633,625,623,621,906,905,910,606,94,0.660121901557857,0
627,633,625,364,621,906,905,910,909,94,0.637546942593444,0
627,633,625,280,621,943,905,910,909,94,0.649136994360592,0
627,633,625,623,621,906,905,910,325,94,0.675111889449729,0
627,633,625,952,621,906,905,910,909,94,0.656231027680986,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,178,909,94,0.632047023723517,0
627,633,625,623,621,906,905,910,909,987,0.626238187193848,0
627,633,625,623,800,906,905,910,909,94,0.648498318265335,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,684,910,909,94,0.657476653470406,0
627,633,625,623,621,906,905,910,909,94,0.667170852940239,0
627,633,625,623,621,906,905,910,946,94,0.640907321318337,0
