641,644,650,590,646,649,407,591,648,634,0.406821012084202,0.422562613655991
641,644,650,539,646,649,601,749,648,947,0.37378863629753,0.397835327945171
641,644,946,650,646,649,601,944,648,467,0.361160591509207,0.446717551734617
641,644,650,226,646,649,908,279,648,209,0.366456304442778,0.419099601068012
641,644,650,495,805,649,601,135,648,283,0.379972612641871,0.42572589008528
641,644,650,708,345,649,308,734,648,325,0.380020973774938,0.427725582540593
641,644,650,402,646,649,601,982,648,475,0.37650316764204,0.408652057299969
236,644,650,784,646,649,601,300,648,187,0.335002552227659,0.375368675104807
890,644,650,617,646,649,216,468,648,901,0.362936419894642,0.403099973782412
641,644,650,684,646,649,991,133,648,357,0.389916797979961,0.45652424301602
641,644,650,101,646,649,981,188,648,883,0.412819336110695,0.447665486368159
641,644,650,604,646,649,160,352,648,647,0.341729889473954,0.423309010004643
641,644,650,230,646,649,25,172,648,6,0.392582297477056,0.432978889106043
649,644,650,463,646,238,640,958,648,377,0.362965796833829,0.36548058402605
641,644,650,884,646,649,484,106,648,622,0.384575878146309,0.416064204691003
641,644,650,670,646,649,992,674,648,340,0.351352766715339,0.408576997817798
641,644,650,723,646,649,950,513,648,163,0.394692907810471,0.435998334854389
641,644,650,144,646,649,29,591,648,602,0.411154710768873,0.395073249747546
641,644,650,959,646,649,212,99,648,882,0.378595153777195,0.396978580974198
641,644,650,691,646,649,143,152,648,686,0.36326287543925,0.413825117002151
641,644,650,959,646,649,351,943,185,648,0.376654345414637,0.426223038188293
641,644,650,499,40,649,167,657,648,92,0.424924198198663,0.404353321939713
641,644,650,228,646,649,9,417,648,217,0.355857929682818,0.419023466543838
641,644,533,650,646,649,492,934,648,393,0.372185641513297,0.408639796414409
641,644,650,804,646,649,945,795,648,410,0.383105701887408,0.435635486806312
641,644,650,30,646,649,32,572,648,328,0.360152784565953,0.398216437179119
641,578,650,907,646,649,711,163,396,648,0.405035831927789,0.400393752202642
641,287,650,749,646,960,246,898,649,183,0.32615143058253,0.348689995261964
641,644,650,82,646,649,512,817,47,648,0.392227006763437,0.419311809133547
641,644,681,650,261,649,370,190,908,648,0.388172270417923,0.431371553805611
641,488,650,588,646,649,733,711,902,648,0.393051269594462,0.36162068574
641,644,650,531,646,649,708,982,216,648,0.378779584552397,0.418954065288271
641,644,230,650,646,676,367,789,14,648,0.351607924330911,0.371914291930986
641,644,650,7,646,649,232,789,995,159,0.322215342538639,0.41596747067776
641,644,650,659,646,649,752,872,702,780,0.342785002904561,0.397508362218008
641,644,650,747,646,649,273,866,773,547,0.361633617449038,0.39018425108166
641,644,650,132,646,649,740,742,905,730,0.343907613503491,0.456646107421181
641,644,650,85,646,649,851,84,420,97,0.289995652569703,0.414777160243371
641,644,650,831,646,649,388,873,126,671,0.309764766431157,0.4246784032505
641,644,650,83,646,649,294,255,16,939,0.293704914876888,0.408968104669129
641,644,650,894,646,649,521,937,51,565,0.3431788615523,0.411611677358761
641,644,650,534,646,649,509,718,300,91,0.305095053473686,0.422384315908676
641,644,650,309,672,88,713,152,159,151,0.341063179578226,0.429112046147656
641,845,650,172,851,649,675,404,723,560,0.272207673807117,0.437173431273139
641,644,650,924,760,649,855,791,470,158,0.297088825709836,0.456042077639619
641,644,650,590,442,649,836,400,825,298,0.30237010127766,0.452510185168061
641,644,650,976,912,649,623,96,273,700,0.351633051942268,0.437229720407978
641,644,650,684,288,649,908,401,830,800,0.325674914465275,0.474396393851598
410,644,187,684,650,649,661,737,415,680,0.340114442457503,0.388869383028046
641,644,792,650,646,647,794,837,365,649,0.313365888119403,0.421968029631138
641,644,650,499,646,649,545,898,667,882,0.383037399779118,0.429835921086411
641,644,650,725,646,649,894,38,917,29,0.3494090793271,0.422495366874715
641,644,650,499,646,649,606,953,482,777,0.378166241707044,0.460308187436427
641,644,650,499,646,649,683,530,135,317,0.364213674412488,0.420313472695827
641,644,650,499,646,649,260,584,210,924,0.400870518025186,0.429566721934948
69,644,650,499,646,649,940,592,655,371,0.363029939945991,0.429932911870824
641,644,650,499,646,649,598,333,435,394,0.364316202013338,0.449918344750691
641,644,650,499,646,649,136,679,262,478,0.385449232937287,0.419654268858767
641,644,650,499,646,649,444,611,539,626,0.374650518258888,0.442231977893271
641,644,650,499,646,649,745,533,914,995,0.3616901877641,0.413976866019945
78,644,650,499,646,649,961,434,249,62,0.292453338030823,0.447543831038043
641,644,650,499,646,649,483,39,960,842,0.369749705517812,0.45367835327291
641,644,576,499,646,649,650,998,16,279,0.360288233234086,0.426926620135817
641,644,650,499,646,649,5,978,103,610,0.372184672590641,0.432772877677298
641,644,650,499,646,667,683,299,434,26,0.337556437389771,0.445290780137891
641,644,650,499,646,561,251,567,586,273,0.317974780457421,0.351224489087774
641,644,650,499,56,649,958,617,439,719,0.403149370901332,0.400569843507776
641,644,650,499,646,649,277,449,306,915,0.361308742485121,0.449661395162308
641,644,650,180,646,649,197,354,891,476,0.32350880141061,0.415818352695281
