985,496,500,400,320,899,791,898,770,895,0.636795206508791,0.738591094406219
985,496,500,981,320,899,97,898,897,895,0.656258320936377,0.737523302717277
556,496,500,981,320,899,194,898,897,895,0.657183801921159,0.767659410714625
985,496,500,244,320,899,303,898,897,895,0.664298593269978,0.736371313954034
985,496,500,981,320,899,550,898,897,895,0.6540375640677,0.755233859551851
985,496,500,875,320,899,204,898,897,895,0.662708741106557,0.737855239653569
985,496,500,981,320,899,182,898,897,895,0.65999463208763,0.767659410714625
985,496,500,981,780,899,269,898,897,895,0.665087759887586,0.755233859551851
985,496,639,981,320,899,27,898,897,895,0.664551541080907,0.730976266769566
985,496,500,981,320,899,722,898,897,895,0.664109313461984,0.729124149238562
985,496,500,981,320,899,257,898,897,895,0.66662676132222,0.767659410714625
985,496,677,981,583,899,91,898,897,895,0.660113285687521,0.682451895320082
955,496,500,981,320,899,74,898,897,604,0.651394209445514,0.715303271209197
980,496,500,981,992,899,449,898,136,895,0.631379454282627,0.749948853880051
985,496,500,981,320,899,430,162,897,895,0.65439794330824,0.731284220507856
985,496,500,981,320,899,829,466,897,895,0.650659759736851,0.767659410714625
985,496,500,981,320,899,412,898,897,339,0.662377359312031,0.767659410714625
985,496,500,981,320,899,606,898,897,895,0.664432988749933,0.737523302717277
985,496,500,981,320,339,149,898,897,895,0.652255156662994,0.767659410714625
985,570,500,981,320,899,47,898,170,895,0.613294561361892,0.758168190616306
985,496,500,981,320,899,348,596,897,895,0.651542266158408,0.755233859551851
985,496,500,981,320,899,287,898,897,895,0.649699526872868,0.715740233573013
985,496,500,981,807,899,392,898,897,895,0.666486253872794,0.755233859551851
985,496,500,981,320,899,673,898,897,895,0.661380890883272,0.755233859551851
985,496,500,981,320,899,17,898,171,895,0.631638799102155,0.780084961877398
