498,497,495,492,506,491,947,949,941,44,0.600208072427242,0.808952018518574
498,497,495,492,983,491,481,949,941,950,0.606524763165882,0.808952018518574
498,497,495,492,983,491,947,156,941,950,0.598165411386508,0.776646744803383
498,497,495,492,868,491,947,949,941,950,0.602350399611666,0.795106949656742
498,497,495,900,983,491,947,949,941,950,0.61431641633457,0.808952018518574
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,983,491,947,949,941,889,0.606357479973513,0.764714721896274
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,536,491,947,949,941,121,0.592487903805917,0.795106949656742
498,497,495,492,983,491,947,949,432,950,0.61332961147798,0.776646744803383
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,137,495,492,739,491,947,949,941,950,0.572138582072107,0.808952018518574
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,197,495,492,486,491,947,949,941,950,0.587095221821185,0.765470453376044
498,497,495,492,983,372,947,949,941,950,0.590067318691902,0.777897375411461
498,497,495,492,983,491,947,949,581,950,0.601129048654264,0.776646744803383
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,983,491,947,949,941,279,0.603747408934634,0.795106949656742
498,497,495,353,983,491,947,949,941,950,0.614123071866549,0.795106949656742
498,497,495,223,983,491,947,949,941,950,0.607663322570772,0.795106949656742
498,497,495,492,983,491,549,949,941,950,0.604463793763263,0.795106949656742
850,695,495,356,983,491,947,949,941,950,0.606104336932209,0.767416811933079
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
317,497,495,492,983,491,947,949,941,950,0.613589816261402,0.776538065495649
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,254,491,947,949,941,950,0.599780141164695,0.795106949656742
498,497,495,492,238,491,947,949,941,950,0.602932717311932,0.795106949656742
498,497,495,492,629,491,947,949,91,54,0.614399505386788,0.756504936096644
498,497,495,276,983,491,947,949,941,950,0.613997718361292,0.777897375411461
235,497,495,492,983,491,947,949,941,950,0.590773489103615,0.795106949656742
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,983,491,947,949,206,950,0.606103222758328,0.808952018518574
498,497,955,492,449,491,947,949,941,950,0.59711463217581,0.808952018518574
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,484,491,947,574,941,950,0.572058785229392,0.808952018518574
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,532,983,491,947,949,584,950,0.617841995384858,0.795106949656742
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,842,491,947,949,941,950,0.59711274770941,0.808952018518574
498,298,495,492,983,491,947,949,941,950,0.59911569500932,0.808952018518574
498,431,495,492,983,525,947,442,941,845,0.60290910124653,0.808952018518574
498,497,495,492,646,491,275,949,941,950,0.605607626202816,0.776646744803383
498,497,495,492,397,491,947,949,941,950,0.592968832076147,0.756709391966476
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,983,491,947,384,941,200,0.616562737368771,0.744341471088192
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,983,663,947,949,941,950,0.594102953975134,0.808952018518574
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,200,491,947,949,998,950,0.612381527213347,0.776646744803383
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,428,492,283,491,372,949,461,950,0.592805096016778,0.750207237687798
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,621,983,491,947,949,945,950,0.613501290396086,0.776971595344993
498,497,495,492,983,491,642,949,941,950,0.609859071751952,0.808952018518574
31,497,495,492,983,491,947,949,941,950,0.599264069277864,0.808952018518574
498,497,162,492,983,491,947,949,954,950,0.609695852419111,0.772557731373399
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
674,497,495,492,568,491,947,949,941,950,0.593853328042053,0.795106949656742
498,497,495,492,983,491,947,949,593,950,0.61192246290789,0.808952018518574
498,497,495,492,983,874,947,327,941,950,0.622637589468398,0.795106949656742
498,497,916,492,983,491,947,949,941,950,0.584214843164297,0.808952018518574
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,385,495,492,983,491,947,949,941,950,0.621426731048543,0.808952018518574
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,86,495,492,983,491,947,949,941,950,0.606879573027281,0.795106949656742
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,366,947,591,949,185,950,0.608977250919033,0.781261880794911
498,864,495,492,983,768,947,949,941,950,0.610012237018197,0.756301635450419
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,487,495,492,912,491,947,949,941,950,0.577804594107855,0.795106949656742
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,973,983,491,947,543,941,950,0.595534049349823,0.776646744803383
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,91,491,947,949,941,987,0.621401106796465,0.756504936096644
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,983,6,947,949,941,950,0.579272789648776,0.808952018518574
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
342,497,557,492,983,598,947,949,941,950,0.601356730661636,0.776971595344993
498,497,495,711,983,491,947,382,326,950,0.625438169578868,0.795106949656742
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,983,111,947,949,753,950,0.609375342565404,0.795106949656742
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,983,447,947,949,941,741,0.630662412812155,0.776971595344993
498,497,495,492,983,491,947,949,793,950,0.610449354094091,0.808952018518574
498,365,495,492,795,491,947,949,941,950,0.596976137726722,0.808952018518574
498,306,495,492,983,491,947,949,622,950,0.596070774079285,0.768862857840584
313,497,495,492,630,491,947,949,941,950,0.63295760971147,0.777897375411461
498,497,495,492,983,491,972,289,941,950,0.617464467165571,0.808952018518574
774,497,495,492,983,491,185,949,900,950,0.605102709849134,0.795106949656742
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,943,983,491,947,949,941,950,0.614923129773609,0.808952018518574
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,983,554,947,949,941,950,0.58653116114232,0.795106949656742
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,603,492,983,491,947,949,941,950,0.607585352166622,0.765470453376044
498,497,495,492,743,491,947,949,246,950,0.618749638575332,0.795106949656742
498,497,462,492,83,491,947,949,941,950,0.573432484958688,0.795106949656742
498,497,546,492,983,491,947,949,941,950,0.58593162293176,0.795106949656742
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,983,491,947,949,941,717,0.608588979274127,0.795106949656742
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,684,495,492,983,491,947,949,941,950,0.604744181615038,0.808952018518574
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,983,941,946,496,382,950,0.621296115414277,0.781261880794911
498,497,277,492,983,506,947,949,941,950,0.578990808987015,0.808952018518574
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,861,757,491,947,949,941,950,0.649576326071666,0.795106949656742
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,983,491,612,949,941,950,0.590128626464053,0.808952018518574
498,497,495,492,983,491,947,521,941,950,0.611796152712205,0.795106949656742
471,497,495,415,983,491,947,949,941,950,0.616004611345877,0.766269491107819
498,497,246,492,983,491,947,949,941,950,0.596129029179351,0.795106949656742
529,497,495,492,983,491,947,949,941,950,0.603613895247257,0.75828041809195
498,497,495,492,983,491,947,949,286,950,0.600475319645859,0.757804103542696
498,497,495,492,983,449,947,949,941,950,0.609971055791362,0.808952018518574
498,497,937,492,983,187,468,949,941,950,0.581598923490588,0.741452966278016
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,575,492,983,491,947,949,101,950,0.601346798223572,0.808952018518574
498,497,495,492,983,491,947,407,941,950,0.592539464639597,0.795106949656742
498,497,495,110,983,491,947,949,941,548,0.608700527454654,0.795106949656742
498,497,495,492,983,893,947,949,941,950,0.599243563792059,0.808952018518574
135,988,495,492,983,491,947,949,325,950,0.623206088978849,0.715208874461857
498,497,934,492,983,491,947,949,941,950,0.59602581566221,0.795106949656742
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,983,491,947,218,941,950,0.596087433440894,0.776646744803383
498,497,495,492,983,27,947,949,941,950,0.602208282811524,0.761056479909696
763,497,495,492,983,491,947,949,941,950,0.606952216097803,0.808952018518574
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,31,983,491,427,949,941,950,0.61364188156852,0.772471023190751
498,906,381,492,983,491,947,949,941,950,0.579901432349427,0.777897375411461
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,983,491,947,841,941,950,0.582648996676972,0.76079170801973
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
610,497,495,492,983,491,947,949,941,950,0.612561824404858,0.795106949656742
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,492,983,491,947,38,883,950,0.624513559794251,0.808952018518574
498,497,495,492,983,491,947,949,941,950,0.601227811274325,0.808952018518574
498,497,495,765,983,491,947,949,941,895,0.622268515581739,0.808952018518574
498,497,495,492,983,491,947,949,941,895,0.613516594198775,0.808952018518574
498,497,495,492,983,491,947,949,941,895,0.613516594198775,0.808952018518574
498,497,495,297,983,910,947,949,941,895,0.631738692072783,0.769646140361129
498,497,495,492,439,491,947,949,688,895,0.630305592456701,0.808952018518574
498,497,270,492,983,491,947,949,941,895,0.593613531745253,0.777897375411461
498,497,495,492,983,491,947,985,941,895,0.609296545214944,0.808952018518574
498,497,495,492,983,491,947,949,941,895,0.613516594198775,0.808952018518574
498,497,495,492,983,491,947,389,941,895,0.597251839481046,0.766269491107819
498,497,495,492,331,491,947,949,941,494,0.601455766751794,0.795106949656742
498,497,495,492,983,491,947,949,941,895,0.613516594198775,0.808952018518574
498,497,495,492,983,786,947,162,941,895,0.580470497000794,0.740143778350474
498,497,495,492,983,491,947,949,941,895,0.613516594198775,0.808952018518574
498,208,495,492,983,491,134,949,941,895,0.61083647797445,0.776646744803383
498,497,495,492,983,491,947,949,941,895,0.613516594198775,0.808952018518574
498,497,495,492,983,491,947,949,941,895,0.613516594198775,0.808952018518574
498,497,547,492,983,491,947,237,941,895,0.608883606829219,0.781261880794911
498,497,495,492,983,491,947,949,941,895,0.613516594198775,0.808952018518574
498,701,495,96,983,491,947,949,941,895,0.607868748518548,0.776547592402843
498,497,495,492,983,491,575,949,941,895,0.618278024713689,0.808952018518574
498,497,495,492,983,491,947,949,941,895,0.613516594198775,0.808952018518574
32,497,495,492,983,491,947,949,941,895,0.615521873702981,0.808952018518574
498,507,495,492,983,239,133,949,941,79,0.623503665028594,0.731936917919682
498,497,495,492,983,491,947,949,941,895,0.613516594198775,0.808952018518574
498,497,495,492,983,491,947,949,941,895,0.613516594198775,0.808952018518574
498,497,19,492,983,491,947,949,941,431,0.586941476911198,0.808952018518574
498,497,495,492,983,491,947,949,941,895,0.613516594198775,0.808952018518574
498,497,495,351,983,491,947,949,941,895,0.624298749368326,0.795106949656742
498,497,495,492,983,491,947,949,941,895,0.613516594198775,0.808952018518574
498,497,495,492,983,491,858,949,941,895,0.61888087657329,0.808952018518574
498,497,495,492,983,491,947,949,941,895,0.613516594198775,0.808952018518574
498,407,495,492,983,491,947,949,941,895,0.607135395583523,0.795106949656742
111,497,495,492,983,401,947,949,941,895,0.604303199457098,0.808952018518574
498,497,495,492,983,491,947,949,941,5,0.60272125900148,0.808952018518574
498,497,495,492,983,491,947,949,941,895,0.613516594198775,0.808952018518574
498,497,495,492,983,491,947,949,941,895,0.613516594198775,0.808952018518574
498,497,495,175,983,491,947,949,941,895,0.622980289876054,0.808952018518574
498,497,495,285,983,491,947,949,941,895,0.635896425986485,0.808952018518574
498,497,495,492,983,491,947,949,941,895,0.613516594198775,0.808952018518574
498,497,495,24,983,491,947,949,941,895,0.639109308777589,0.808952018518574
327,304,495,492,983,491,947,949,941,895,0.621994408205977,0.808952018518574
481,45,701,492,983,119,947,949,941,895,0.581576863630004,0.776547592402843
498,497,495,492,983,491,947,506,941,895,0.59992771849833,0.808952018518574
498,497,495,492,983,491,947,949,941,895,0.613516594198775,0.808952018518574
498,497,495,674,983,108,947,949,941,895,0.61696283778129,0.781261880794911
368,497,495,492,983,491,947,949,941,895,0.612876852011524,0.795106949656742
498,497,495,492,983,491,947,949,941,895,0.613516594198775,0.808952018518574
498,497,495,492,983,387,947,949,941,895,0.610863481376103,0.764714721896274
498,497,495,492,983,102,947,949,941,895,0.613624618678434,0.776646744803383
498,497,495,492,983,491,947,949,941,895,0.613516594198775,0.808952018518574
550,497,495,492,983,491,947,57,941,895,0.603083192360395,0.755801071499298
498,497,495,492,983,491,947,949,941,895,0.613516594198775,0.808952018518574
498,497,495,492,272,491,947,949,941,895,0.612057403533276,0.808952018518574
498,497,495,492,149,491,947,949,941,895,0.611964731621999,0.808952018518574
498,497,495,492,983,491,947,949,941,895,0.613516594198775,0.808952018518574
498,497,495,492,983,491,947,891,941,895,0.604804732359883,0.808952018518574
498,497,495,492,983,491,947,949,941,219,0.59312393996051,0.808952018518574
498,497,495,492,983,491,947,116,581,895,0.610954374649213,0.776646744803383
498,497,495,492,983,491,947,949,941,895,0.613516594198775,0.808952018518574
498,497,495,492,983,491,947,949,941,895,0.613516594198775,0.808952018518574
498,497,495,492,983,491,947,949,773,895,0.619353163103592,0.766160456088299
313,497,495,492,983,491,22,949,941,895,0.646452894085246,0.808952018518574
313,497,495,492,983,490,665,949,252,234,0.658510003045524,0.76405230654963
313,497,687,492,983,491,323,949,941,895,0.632568232282706,0.795106949656742
313,173,495,492,983,491,4,949,359,895,0.643110471009944,0.795106949656742
313,497,740,492,983,28,947,949,941,895,0.630590692066923,0.795106949656742
313,497,495,492,983,491,947,949,941,895,0.643865838795886,0.808952018518574
313,497,495,492,983,491,947,949,941,895,0.643865838795886,0.808952018518574
313,497,495,492,983,432,947,949,941,895,0.650004433003073,0.776646744803383
313,497,495,492,983,491,947,949,941,895,0.643865838795886,0.808952018518574
313,497,495,492,983,491,947,853,941,895,0.641926820300508,0.795106949656742
313,497,495,492,983,491,947,949,941,895,0.643865838795886,0.808952018518574
313,497,495,492,983,491,947,949,336,895,0.646141323200764,0.808952018518574
313,497,495,492,983,491,947,949,941,895,0.643865838795886,0.808952018518574
313,497,495,682,983,491,947,949,941,895,0.651831249600334,0.760654342968896
313,497,495,492,983,491,947,949,941,895,0.643865838795886,0.808952018518574
825,497,495,377,320,491,947,949,941,895,0.618609385487495,0.747078743554506
504,497,495,492,983,491,947,116,941,895,0.606137758726152,0.808952018518574
313,497,495,492,983,491,947,949,941,895,0.643865838795886,0.808952018518574
861,497,495,492,983,491,947,949,941,895,0.647470169101493,0.808952018518574
313,497,495,492,404,491,947,949,941,895,0.647556046362535,0.808952018518574
313,497,495,492,983,491,947,949,941,895,0.643865838795886,0.808952018518574
313,497,495,492,983,491,947,949,941,895,0.643865838795886,0.808952018518574
313,497,495,492,983,491,947,949,941,895,0.643865838795886,0.808952018518574
313,497,495,492,983,491,947,949,208,895,0.653430892736006,0.776646744803383
906,497,495,492,814,491,947,949,941,895,0.611344617825405,0.777897375411461
313,497,495,492,983,491,947,949,941,895,0.643865838795886,0.808952018518574
313,497,495,492,983,491,947,949,941,858,0.643500788142813,0.808952018518574
992,497,495,492,983,491,947,949,695,895,0.609398625458992,0.795106949656742
855,497,495,492,983,491,947,949,124,895,0.624395957361778,0.795106949656742
313,908,495,492,983,491,947,949,941,895,0.638990853473698,0.808952018518574
313,613,495,492,983,491,947,949,941,176,0.63125318067166,0.808952018518574
313,497,495,492,983,491,947,949,941,895,0.643865838795886,0.808952018518574
313,497,495,492,983,491,947,949,941,895,0.643865838795886,0.808952018518574
313,497,495,492,983,491,947,949,941,895,0.643865838795886,0.808952018518574
313,497,952,492,983,491,947,949,941,895,0.627116153138843,0.795106949656742
313,497,495,492,983,491,947,949,941,895,0.643865838795886,0.808952018518574
313,497,495,492,983,491,947,949,941,895,0.643865838795886,0.808952018518574
313,497,495,256,983,491,633,949,941,707,0.663151421953805,0.748847927771986
313,497,495,492,983,491,607,949,941,895,0.672264725230048,0.808952018518574
313,497,495,492,983,491,947,949,941,895,0.643865838795886,0.808952018518574
313,497,495,492,983,491,947,949,941,895,0.643865838795886,0.808952018518574
313,497,495,492,983,169,816,949,941,895,0.64615166605377,0.756504936096644
313,497,495,492,983,491,947,949,941,895,0.643865838795886,0.808952018518574
313,71,495,492,157,491,947,949,941,895,0.623471989495191,0.777897375411461
313,497,495,861,983,491,947,949,744,895,0.686844261923127,0.808952018518574
313,497,495,861,983,491,947,949,744,895,0.686844261923127,0.808952018518574
313,497,495,861,983,491,947,949,744,895,0.686844261923127,0.808952018518574
313,497,495,861,983,491,947,949,744,895,0.686844261923127,0.808952018518574
313,497,495,861,983,491,947,949,849,201,0.685454207584609,0.795106949656742
313,497,495,861,193,491,947,949,563,895,0.684875306672836,0.795106949656742
313,497,495,861,983,491,947,812,744,895,0.679590955770958,0.808952018518574
313,497,495,861,983,491,947,949,744,261,0.688018804434414,0.795106949656742
313,497,495,861,983,491,947,949,744,895,0.686844261923127,0.808952018518574
812,497,495,861,983,491,947,949,744,465,0.661009941651195,0.808952018518574
313,497,495,861,983,990,947,949,744,895,0.68578140224875,0.808952018518574
313,497,495,861,983,990,947,449,744,895,0.677361487074503,0.808952018518574
499,497,495,861,983,990,947,949,744,895,0.671153214185673,0.776547592402843
313,497,495,756,983,990,947,949,744,895,0.638718716133303,0.808952018518574
313,203,495,861,983,990,947,949,744,895,0.699592593643144,0.769646140361129
933,497,495,861,983,990,947,949,365,895,0.658132951988985,0.808952018518574
313,497,495,861,983,990,947,949,744,895,0.68578140224875,0.808952018518574
313,497,495,861,983,990,947,949,247,895,0.680650418506952,0.776971595344993
313,497,495,861,854,990,947,949,744,895,0.686693258588043,0.795106949656742
313,497,996,861,983,990,947,949,744,895,0.668180796442406,0.808952018518574
313,497,495,786,983,990,947,949,744,895,0.643211421403106,0.776538065495649
313,497,495,876,983,990,947,949,744,895,0.648244966839015,0.808952018518574
313,497,495,365,983,990,947,949,167,895,0.653732007485791,0.808952018518574
313,497,495,861,983,990,947,949,744,895,0.68578140224875,0.808952018518574
313,497,495,661,983,990,947,726,204,895,0.638798985691746,0.752635643401571
313,497,495,861,983,990,947,949,744,895,0.68578140224875,0.808952018518574
313,497,495,861,983,990,947,949,744,135,0.680654397321725,0.808952018518574
313,497,495,861,983,990,947,949,788,895,0.688501072905042,0.758213006720139
704,497,495,398,766,937,947,949,802,742,0.605202239607632,0.767416811933079
313,497,495,861,983,990,947,949,744,895,0.68578140224875,0.808952018518574
313,497,495,861,983,990,947,949,744,895,0.68578140224875,0.808952018518574
313,497,495,861,983,990,572,949,744,895,0.687145860221811,0.768862857840584
