641,318,320,644,316,875,98,315,314,313,0.363612055814588,0.456416827247325
641,318,320,644,316,801,573,315,314,313,0.365939990944958,0.435229483329756
641,318,320,644,316,104,162,315,975,313,0.357506468350555,0.389556039853594
903,318,320,644,316,734,982,315,314,313,0.347993700461372,0.451314894658655
641,318,320,412,316,353,862,315,314,313,0.342114642824475,0.446221938888175
641,318,527,644,316,747,108,315,864,313,0.328232306881728,0.42191037455508
641,318,320,644,316,717,568,315,314,313,0.35210963946592,0.448917919345221
72,318,320,644,316,782,969,315,314,313,0.350814052638329,0.430255651549054
641,318,320,644,316,425,333,315,314,313,0.35766850171899,0.462289859193985
641,318,320,644,316,34,90,315,314,313,0.37210233035481,0.420935950690134
870,318,633,108,316,314,871,315,165,313,0.337773320632191,0.430473422998942
641,318,761,644,316,107,580,315,314,324,0.328561852770944,0.47324159640548
641,318,320,644,304,316,196,315,314,313,0.363115256637014,0.452753185872224
641,150,320,644,316,290,357,315,314,313,0.388440592375082,0.417878246777022
641,318,320,644,316,305,281,315,314,313,0.359796830534114,0.419052752944256
641,318,320,775,316,399,981,315,314,313,0.355386474348827,0.44957437733945
641,318,320,644,316,137,826,315,314,313,0.371452996561999,0.45641701942486
143,318,320,644,316,592,405,315,314,313,0.330762372447058,0.415158554989445
641,318,320,644,815,316,362,9,314,847,0.333157018240491,0.433346033645189
641,318,1,644,316,433,57,315,314,313,0.348510217446256,0.426201982001075
641,318,320,644,316,339,698,315,314,313,0.365314903620377,0.441557119122365
641,166,320,644,316,999,976,315,314,313,0.375044538161066,0.447326841571603
641,318,320,644,316,608,851,315,314,313,0.359999359748025,0.443174192844499
641,318,320,644,800,316,282,315,314,313,0.367284703586874,0.444989000063375
641,318,320,644,316,540,93,315,314,313,0.400412757035825,0.425876254486642
641,318,320,644,316,560,224,315,314,313,0.358520303118747,0.461117477201402
641,318,320,644,316,298,185,315,314,313,0.353201987640209,0.471402614475704
641,318,320,644,316,273,989,315,314,313,0.370423574832995,0.424203123325851
641,318,320,644,316,39,373,315,314,313,0.38828869739841,0.430610351115771
641,318,320,644,316,214,750,315,61,313,0.350943634818295,0.410993590243747
641,318,119,644,316,25,9,315,314,313,0.394083496835926,0.474846551179985
641,318,320,919,316,534,937,315,314,313,0.385199038966958,0.464421093797852
641,512,320,644,316,929,811,35,314,313,0.36795743156068,0.428942668547575
641,318,320,644,316,730,344,315,314,313,0.358856407233802,0.446294468708008
210,318,320,644,316,810,614,315,314,313,0.329396042521955,0.415261137574131
641,519,320,644,316,591,617,315,314,313,0.41456948434433,0.450724385894431
641,318,320,644,316,307,374,315,314,569,0.32293350025231,0.438337761922389
641,966,320,644,316,273,607,315,314,313,0.427904956029301,0.433544561538382
641,975,320,644,316,396,607,315,314,313,0.440818278995662,0.425352696741191
641,834,320,644,316,586,607,315,174,313,0.363164070004545,0.432656551149863
340,318,320,644,316,786,607,315,314,313,0.390730915119314,0.441632513440218
641,511,320,644,316,906,607,315,689,313,0.360945719421729,0.440609348762198
684,318,320,644,316,518,607,315,314,313,0.383441536248615,0.452918558876122
641,262,320,644,316,479,607,315,314,313,0.410692337237051,0.449359223319373
641,187,320,610,316,647,607,315,314,313,0.424952347455933,0.450603810663857
641,318,466,644,316,647,607,383,314,313,0.421148176829527,0.474767019692833
641,318,78,644,316,647,607,315,314,313,0.409027132310345,0.477536864355104
641,318,466,644,316,647,632,315,314,313,0.355751920344089,0.5094736085644
641,318,466,644,316,647,607,315,314,313,0.407171356054461,0.500771351581247
641,218,466,644,316,647,607,315,314,313,0.410871337011624,0.488997028819044
641,318,466,644,316,647,607,320,572,313,0.383144305448327,0.458053523806781
641,318,466,431,316,647,607,315,314,313,0.409256908251563,0.500813411476808
641,318,466,644,316,647,448,315,314,313,0.371813351201627,0.494020596398505
641,318,466,644,316,849,607,315,314,313,0.414298408679879,0.493816681302146
641,318,972,644,316,647,607,315,314,313,0.436482287436181,0.481111512116295
641,656,48,644,316,647,607,315,314,313,0.388404304202791,0.49684794824993
595,318,767,644,316,647,607,315,314,313,0.385382914868104,0.485115284662493
641,318,466,644,316,647,607,315,314,313,0.407171356054461,0.500771351581247
641,976,554,644,316,647,607,737,314,313,0.44059554405783,0.44412533713249
