314,63,698,311,328,316,648,728,313,955,0.351427887017974,0.547373401054769
314,260,313,311,328,316,648,953,467,955,0.432148323819247,0.548295562924917
314,260,313,311,551,316,648,953,158,955,0.436027399433372,0.524151096402656
314,260,313,311,328,827,648,953,945,955,0.419060472692533,0.552565897969737
314,260,396,311,328,316,648,953,313,955,0.432226682393865,0.559607844794057
314,260,313,311,328,316,648,850,73,955,0.393607389471181,0.551999113019329
314,260,313,311,328,316,979,953,225,955,0.39210179198422,0.54142752104583
314,260,313,311,787,316,648,953,31,955,0.426673167863693,0.527902610309243
314,260,313,311,328,877,648,953,876,955,0.460203068536259,0.511636884132963
314,260,313,408,200,316,615,953,497,955,0.414050615429385,0.520832682124086
314,260,313,311,328,316,648,953,157,955,0.43322903979358,0.55199032178906
314,260,313,311,694,316,648,953,894,850,0.43630591420212,0.568406652012358
314,260,313,508,328,316,648,953,894,955,0.414532652398119,0.561547418514604
314,260,313,311,328,97,648,953,894,955,0.425812934704043,0.544028122538771
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,858,0.415234031672006,0.593849489784685
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,785,313,311,328,316,648,846,894,955,0.344991961666625,0.533786924399101
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,827,648,953,894,955,0.421953624333105,0.554198585502509
314,260,313,311,328,316,648,953,894,582,0.443628102582056,0.559369079539806
314,260,313,311,328,316,648,953,894,49,0.425492267000568,0.582249543505825
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,707,894,955,0.376530479951041,0.571560450091244
314,260,720,311,724,316,648,953,894,955,0.374118190613084,0.558580338991807
314,260,313,311,328,269,648,953,894,955,0.421721869885664,0.561371746337271
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,77,328,316,683,480,894,955,0.33922579153202,0.570300746112709
314,623,313,311,328,316,648,953,894,955,0.406003318267208,0.540830267234198
314,260,313,457,871,897,648,953,894,955,0.471077718596308,0.510485420593354
314,260,313,311,835,316,648,953,894,212,0.416141585276754,0.53120911391715
629,260,313,311,328,377,648,953,894,955,0.386175293323655,0.526277676512238
314,260,313,311,328,379,648,953,894,955,0.418227187273335,0.530535012685527
521,260,313,311,328,316,648,953,894,176,0.378528784237886,0.559548878063847
636,994,313,311,328,316,648,953,894,955,0.338915660410591,0.548856196696655
314,260,296,311,328,316,972,953,997,955,0.373586527414277,0.593605431087947
314,260,609,311,328,316,648,953,894,955,0.368752976040576,0.594797496205142
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,328,311,614,316,648,15,894,955,0.304416086204859,0.589028902837339
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,532,311,328,316,648,953,894,955,0.364243555661875,0.574964198416171
314,260,488,311,328,316,648,953,894,955,0.367587968682048,0.581871640250869
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,466,311,328,316,648,953,894,758,0.365755582846454,0.598113259502464
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,925,313,311,328,316,648,753,894,955,0.33790797480003,0.554563088156352
314,260,313,311,328,316,648,953,406,955,0.469781091717496,0.56163121904744
314,260,707,311,328,316,440,953,894,955,0.318343043157242,0.581955533052851
314,260,250,311,328,316,648,995,894,955,0.335948664831037,0.547234100712097
770,260,727,311,328,316,648,953,894,955,0.317272823202478,0.589848619920139
314,260,313,311,835,316,648,953,894,955,0.420393909798166,0.552896603492837
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,773,313,311,328,316,648,953,894,955,0.401594711412388,0.538958233575318
314,260,227,311,328,316,648,953,894,955,0.369700075419048,0.554527766998538
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,366,328,316,648,953,894,955,0.422548514531628,0.568532698565823
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,670,0.425492267000568,0.567980173578733
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,495,894,955,0.384192396703931,0.575118110158354
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,723,316,648,307,894,955,0.394745002372337,0.547840185896782
495,260,313,904,328,316,648,953,894,955,0.385006988426274,0.541187811948124
314,260,313,311,328,316,648,953,894,87,0.41599279888041,0.600608334357983
314,277,313,311,328,316,648,953,101,955,0.384296161479614,0.574231822006614
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,341,648,953,894,918,0.424641789131016,0.552039750158168
314,260,418,311,328,316,648,953,894,955,0.378484058636109,0.566569267021853
314,260,576,277,328,316,648,953,894,955,0.364711941095876,0.566941615213583
507,260,313,311,328,316,648,953,894,955,0.372956950735413,0.545136483521143
314,260,313,311,328,316,648,953,812,955,0.422950448559106,0.560349964391903
314,260,313,311,590,316,648,374,894,955,0.374179067273541,0.584555406659701
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,484,953,894,955,0.385118183876688,0.583025955818222
314,260,313,311,328,316,306,953,894,296,0.370215364873035,0.595205129898543
314,990,313,311,328,563,648,40,894,955,0.352351090418309,0.549505558690556
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,641,311,328,606,648,953,894,955,0.394794391973406,0.546858243511384
314,260,313,311,328,316,648,357,894,955,0.39465858641248,0.569772791686343
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,452,328,316,648,953,894,955,0.428424582907697,0.536873197483832
314,978,313,311,328,316,648,115,894,955,0.374529660374464,0.556099554831556
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,950,316,648,953,894,955,0.419833830861932,0.559056725825555
314,260,313,311,328,316,648,953,665,955,0.434529238737538,0.542687996505842
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,443,648,953,894,955,0.414417340402959,0.543842327418664
314,260,313,311,328,883,648,953,894,115,0.45308758220095,0.569041949502914
314,260,313,311,199,316,648,953,894,955,0.420503310376001,0.527595749476017
314,260,162,311,328,316,648,953,894,955,0.364641666460383,0.557351691822278
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,796,201,311,328,316,648,696,894,955,0.314973608372843,0.569473694063883
314,508,313,311,328,316,413,953,894,955,0.340325666634538,0.565350237133764
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,52,328,316,648,953,894,955,0.415080356328176,0.563356874834352
314,260,313,311,328,316,648,953,894,987,0.417418237970017,0.600608334357983
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,410,953,522,955,0.372424367918314,0.573529855691842
269,260,313,668,328,316,648,953,894,955,0.391103420885587,0.572952927332222
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,100,563,648,953,894,955,0.432368119845738,0.530851698761978
314,260,313,311,328,731,648,953,894,955,0.418589783038229,0.546129402820001
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,905,313,311,328,316,648,953,894,955,0.418957776142435,0.587458561749461
314,260,313,311,543,316,648,953,894,955,0.440167346398339,0.54870046774171
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,170,311,328,316,648,953,894,955,0.36011974321297,0.580310563236057
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,511,0.419880594722229,0.576421396252252
314,260,313,311,328,316,648,384,894,955,0.37935533561687,0.556028673788267
314,260,313,311,212,316,648,953,894,625,0.4162413405939,0.50886293281564
314,260,870,311,328,316,648,953,894,955,0.366541763903959,0.56528181628003
799,260,313,311,328,316,648,953,894,955,0.369588960418893,0.576038895166342
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,666,313,311,328,316,648,953,894,421,0.403056000677083,0.552732671980071
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,70,648,953,894,955,0.418055278670054,0.520794061050035
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,143,953,894,955,0.370769091778734,0.566161734261723
314,260,760,311,328,316,648,953,894,955,0.362481834880262,0.575252979069464
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,565,648,953,894,955,0.420174811071154,0.536532590405172
314,260,313,311,328,796,648,378,894,955,0.392466056065416,0.539282526988216
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,648,313,311,328,316,105,52,894,955,0.33638969973103,0.557506389503006
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,38,0.43752365373075,0.576187378295074
314,260,313,311,328,316,996,953,894,955,0.374176146047858,0.58888491589769
314,260,313,311,328,728,648,953,139,955,0.414106945956398,0.517549620873187
314,260,313,311,328,763,648,578,894,955,0.379158407775389,0.568806504098138
314,260,313,878,328,316,146,953,894,955,0.370377293214909,0.579031006389277
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,117,313,311,328,449,648,424,894,955,0.36637615748313,0.531595049251194
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,495,648,953,91,955,0.441766804979991,0.498839466553128
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,567,366,328,316,648,953,894,955,0.370118208168809,0.574736668476844
314,260,235,311,328,316,648,953,894,955,0.382631356056581,0.575929241786704
314,260,313,311,328,316,648,953,894,336,0.419156984349496,0.586467623590257
314,680,313,311,328,316,648,953,894,955,0.386436095599964,0.558162127609447
314,260,313,311,328,316,537,953,894,955,0.379458732899857,0.577524044911026
314,260,313,865,328,316,648,953,894,955,0.426303964265339,0.563159903018565
314,260,313,122,328,316,648,953,894,955,0.418319913020418,0.561547418514604
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,251,953,386,955,0.381403806583108,0.549490502463673
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,322,648,953,894,109,0.412048762635057,0.572741095062478
314,260,313,311,328,316,648,228,894,955,0.388867340621235,0.570739360264538
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,95,648,953,894,955,0.425332987220108,0.562746200782413
314,260,313,311,328,316,599,331,894,955,0.329757823205515,0.567065946499573
314,485,397,494,45,316,648,953,894,955,0.340927715400962,0.510611762042365
314,330,313,311,756,316,648,953,894,955,0.395853468052757,0.569101517500864
314,260,313,102,328,316,648,953,894,955,0.417946916745446,0.54870657239996
314,260,313,311,328,127,529,668,894,955,0.365481950550471,0.521432400616605
314,260,313,311,207,316,648,953,894,955,0.422177070244545,0.552204464837748
363,708,313,311,328,316,898,953,894,955,0.293454340275865,0.588323824301456
314,260,313,311,328,316,648,953,224,955,0.420640856372063,0.545356399733029
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,54,313,311,328,316,648,953,894,955,0.383264936974447,0.562638589523727
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
459,260,996,311,328,316,648,953,894,955,0.33279142241316,0.565971957598972
314,260,313,311,18,316,648,953,894,955,0.423144918853523,0.558480693683047
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,96,0.410629677137978,0.589128099673515
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,238,313,311,328,316,648,953,894,955,0.378317469772078,0.565693598682616
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,951,648,953,894,436,0.418821864154536,0.577402832938493
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,443,799,648,953,894,955,0.418100450120276,0.529210656292975
314,260,313,311,328,316,818,953,894,955,0.381665755133211,0.583557593908879
314,260,496,311,205,526,648,953,894,955,0.41449457219259,0.526709361442518
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,406,955,0.469781091717496,0.56163121904744
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,321,894,955,0.373130789590566,0.592127755789641
314,260,313,311,328,316,48,953,368,376,0.365271372434203,0.564852803770089
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,662,313,311,328,316,648,953,894,955,0.383776186173999,0.54652807711376
314,260,941,311,328,316,648,953,894,955,0.37549349042815,0.579639848263824
314,260,313,311,328,316,648,953,271,955,0.421255494820035,0.557180544980838
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,461,313,311,328,316,542,953,894,955,0.345872304927045,0.572058020916832
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,601,328,316,648,953,894,955,0.420741266625309,0.574393284056603
355,260,313,311,328,316,648,953,894,955,0.369113936466435,0.564118054964276
314,82,313,152,328,242,648,953,894,955,0.404858118208839,0.511579624259774
314,260,313,311,328,316,648,953,894,279,0.418513798845629,0.570127513672217
314,260,313,311,328,316,648,539,894,955,0.37869405545691,0.579737596844958
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,614,313,311,328,316,648,63,894,955,0.330315382207437,0.576973447766841
314,130,313,311,328,770,648,953,894,955,0.397755567330699,0.555388484790563
314,260,313,311,328,691,648,953,894,955,0.421953624333105,0.547254890198284
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,573,313,311,328,316,648,953,894,955,0.381361036273753,0.576247918529336
314,260,313,311,328,316,648,953,126,955,0.422611004175544,0.574198953201385
314,260,313,311,328,316,648,953,542,955,0.438502280956531,0.557033608605664
314,260,313,311,328,68,648,953,894,955,0.427578889532838,0.551441556603171
314,260,313,311,328,316,648,953,894,977,0.432710144702316,0.575387847980573
853,807,313,311,328,316,648,953,894,955,0.340950416383461,0.536950345072218
314,260,439,311,328,399,648,953,894,955,0.386920917629826,0.543759704825052
314,260,313,311,328,3,648,499,894,955,0.415406495543949,0.529266121018875
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,731,648,953,894,955,0.418589783038229,0.546129402820001
326,260,313,311,328,489,648,953,726,955,0.361408286028577,0.508380332320461
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,595,311,3,316,648,953,894,955,0.374653953253757,0.530766912783254
977,260,313,311,328,899,648,953,894,955,0.401694742596623,0.54094039884654
314,260,313,311,328,619,648,953,894,955,0.419545522415199,0.537296687013992
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,861,316,648,953,894,955,0.51376616990305,0.552048731633479
406,260,313,311,328,316,648,953,894,955,0.423313878964205,0.572817099730816
314,260,153,311,328,316,648,201,89,955,0.34861482245556,0.531943997272727
314,263,313,311,328,316,648,953,628,955,0.396052625366425,0.527772383950538
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,165,894,955,0.388622070356783,0.569049009158443
314,260,434,311,328,316,648,953,894,955,0.366060803773241,0.58610992641375
314,260,313,311,328,316,648,953,894,757,0.411865307444816,0.567287871510921
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,2,328,316,648,953,894,955,0.439007433403111,0.551246312892036
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,989,316,648,953,894,955,0.42537643608504,0.538399362119142
314,260,313,311,328,316,842,953,253,633,0.400742275614477,0.528480699714109
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,553,955,0.420664155454502,0.556724869869238
314,260,313,521,328,316,648,953,894,955,0.433595116964516,0.551246312892036
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,974,288,953,406,955,0.43334352423272,0.539226833681937
314,260,313,311,328,316,648,953,55,955,0.427865526706955,0.540492771634848
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,431,316,648,953,894,955,0.435635961858193,0.55254423170832
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,39,648,953,894,955,0.438042993054053,0.544451229068086
314,260,513,311,328,316,648,953,894,955,0.370514777726325,0.590592699689896
314,260,313,311,328,316,949,953,894,955,0.37203559222377,0.590840515108772
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,104,0.432823645299688,0.584963540669322
314,260,313,311,328,316,648,953,894,60,0.411596644104945,0.581261082531305
416,260,313,311,328,93,648,953,894,955,0.394840855793777,0.490014853682241
314,302,413,339,328,316,648,210,894,955,0.304074096029803,0.51698806174638
314,915,313,311,328,316,648,953,894,955,0.381976204264146,0.56237294428316
314,260,313,311,328,316,648,93,894,955,0.395377343226313,0.549771379174615
314,260,313,311,424,316,648,953,894,955,0.421815754191025,0.546555467225173
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,846,328,316,648,953,894,377,0.429166510106542,0.546344349850448
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,738,313,311,328,316,648,953,894,955,0.381626753081361,0.569655865483054
314,260,313,311,328,316,819,953,894,955,0.367962887149115,0.584269308972712
254,408,313,226,328,316,648,318,894,955,0.317310913356405,0.545228354590162
314,260,313,311,328,316,648,953,884,955,0.435227321998968,0.5529321742809
314,260,276,311,328,316,648,953,894,955,0.366920130049515,0.560621932100046
314,336,313,311,328,316,648,953,894,955,0.387628287767106,0.572373768603971
38,260,313,311,328,316,648,953,602,955,0.398168465419633,0.521719253375608
314,260,313,311,328,316,305,953,894,955,0.366751855498567,0.553901907871135
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,695,311,86,316,648,953,894,955,0.378355323939577,0.560508206148026
314,260,313,460,328,316,87,953,894,955,0.370769091778734,0.611502365279645
314,260,313,311,328,316,591,953,894,955,0.41922619809337,0.572290088310827
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,201,313,120,328,316,648,953,894,955,0.38978386774906,0.561275641831976
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
314,929,313,311,328,316,648,953,962,955,0.406837677420896,0.525338587805369
314,260,313,311,328,316,648,953,894,955,0.41922619809337,0.575252979069464
664,260,313,311,328,316,648,953,894,955,0.361740466821561,0.554064610632452
