863,224,862,861,809,866,248,648,898,34,0.380975829415587,0.433584864894328
863,864,862,861,282,866,804,685,898,185,0.349459705659272,0.446439426282553
863,864,862,861,679,326,522,648,898,221,0.368979853170233,0.435559442887468
863,864,862,861,206,866,611,624,898,741,0.41778582250579,0.454931014332536
863,871,862,286,861,368,268,648,898,776,0.384707591370697,0.412841973042234
863,20,862,942,861,866,279,648,898,212,0.379530915910339,0.436467427957349
863,864,862,861,904,866,537,648,898,987,0.408558950427235,0.416774928494142
863,864,862,861,831,866,481,648,898,745,0.398848083116994,0.444549130352499
863,111,862,861,605,866,275,648,898,544,0.392245715815136,0.469832263941017
863,864,862,580,861,866,822,648,898,874,0.41551077781588,0.411417250252056
863,864,862,861,803,866,607,112,631,972,0.418574740522787,0.400764241770474
863,864,862,861,427,866,310,648,898,265,0.383745600389403,0.431147739719285
863,864,862,861,358,866,429,648,898,556,0.409103862205397,0.435814883835856
863,864,862,861,724,866,834,681,898,785,0.361968651205688,0.417872901000287
863,864,862,861,84,218,907,648,898,35,0.404239084668651,0.420052750310476
863,864,862,861,597,866,826,648,898,433,0.392095998429035,0.46074055314736
863,864,862,861,814,866,261,648,898,790,0.428858767471775,0.440096982680272
863,864,862,861,795,866,261,648,898,54,0.425385414371549,0.462000898657937
863,864,862,861,650,866,261,648,898,315,0.461902057903047,0.440732465290759
863,864,862,861,650,866,261,648,898,549,0.462841791287225,0.437259652911802
863,864,141,861,650,866,261,648,898,315,0.459786825195279,0.409267880057809
863,864,862,861,650,866,261,648,898,315,0.461902057903047,0.440732465290759
863,864,862,861,650,866,261,648,898,315,0.461902057903047,0.440732465290759
863,864,339,861,650,866,261,763,898,315,0.421996606381002,0.441517603842024
863,864,862,861,650,866,261,648,898,315,0.461902057903047,0.440732465290759
863,864,749,861,650,866,261,648,898,315,0.459024083821427,0.411488038854984
863,864,862,861,523,866,261,648,898,315,0.406019577249478,0.44891272039207
596,864,862,861,650,866,261,648,359,315,0.422176101392906,0.412963766832519
863,864,8,861,650,866,261,648,898,315,0.461998190989978,0.427401957624812
122,864,862,14,650,866,261,305,898,315,0.281814143319012,0.369294037776732
863,864,862,861,650,866,261,648,898,315,0.461902057903047,0.440732465290759
863,864,862,661,650,866,261,570,898,315,0.334224287863271,0.420488200115494
863,864,344,861,650,866,261,648,630,315,0.444671862981074,0.43270376585645
863,864,933,31,333,866,261,648,270,315,0.298665580304469,0.421552836354679
863,864,862,861,737,458,261,648,898,315,0.380585430627355,0.462080723313913
863,864,862,861,650,866,261,648,324,315,0.447843229018367,0.443822345862563
278,864,862,861,949,866,261,195,973,315,0.337869443126151,0.416810283891946
146,864,862,861,225,866,261,648,855,315,0.350645853898129,0.405879615255491
863,864,862,861,335,866,261,648,898,315,0.39480639064767,0.452569818392798
863,864,862,861,650,866,261,626,898,315,0.42222340214252,0.444214316604922
863,864,862,861,650,866,261,648,898,315,0.461902057903047,0.440732465290759
863,864,862,861,650,866,261,403,898,315,0.418591015413359,0.444949868817272
680,864,862,861,650,866,165,126,898,315,0.387268549162555,0.415827662936076
863,864,862,861,650,866,261,648,898,315,0.461902057903047,0.440732465290759
175,864,862,861,650,866,261,648,898,315,0.449380403106366,0.426064567858967
863,864,862,861,650,866,261,648,898,315,0.461902057903047,0.440732465290759
863,864,862,861,650,866,261,648,898,315,0.461902057903047,0.440732465290759
579,864,524,861,650,866,261,648,898,315,0.436542047455669,0.393548019737453
363,864,862,861,650,866,261,648,898,315,0.438971176530473,0.425587494009196
863,864,862,861,650,866,261,648,898,315,0.461902057903047,0.440732465290759
863,864,862,119,650,866,261,648,898,315,0.359763228719197,0.428097380652307
863,864,862,861,650,866,261,648,898,315,0.461902057903047,0.440732465290759
863,864,862,861,650,866,261,648,898,315,0.461902057903047,0.440732465290759
863,864,862,861,650,866,261,550,898,315,0.419214142883261,0.435878579745363
863,864,862,861,650,866,87,648,898,315,0.455387387822058,0.443686098332711
527,864,862,861,650,866,261,648,898,315,0.445912889138852,0.393368487187812
863,864,862,861,650,866,261,648,898,315,0.461902057903047,0.440732465290759
863,864,862,861,650,866,261,648,898,315,0.461902057903047,0.440732465290759
863,864,862,861,307,866,261,648,898,315,0.40025019816197,0.45059138832683
863,864,862,861,650,866,261,648,898,315,0.461902057903047,0.440732465290759
863,864,862,861,650,866,275,648,898,315,0.468971548934815,0.438303853971307
863,187,862,861,650,866,261,648,898,315,0.463449234557121,0.460421026846727
863,864,862,861,650,866,261,648,898,915,0.460854732800166,0.439071014918164
863,645,862,861,650,866,261,648,898,614,0.457252467695321,0.425824871310003
863,864,862,861,650,866,261,648,898,435,0.462352473246183,0.439750811533863
863,864,862,861,650,421,261,648,898,315,0.462696929697919,0.430736269043724
863,864,862,861,878,866,261,648,898,315,0.392807831218521,0.444920704771676
863,864,862,861,650,866,261,648,580,315,0.46640610384692,0.425910560832863
863,864,862,861,780,423,261,648,898,250,0.415130838517061,0.422165092100608
863,864,862,861,650,866,261,648,898,315,0.461902057903047,0.440732465290759
