899,898,894,497,924,495,500,493,496,166,0.625258558495396,0.840476991934017
899,898,894,497,895,495,500,493,681,166,0.597421059132935,0.811766528496911
899,898,894,497,895,495,500,493,496,166,0.622709577695489,0.840476991934017
899,898,894,497,895,495,500,493,496,166,0.622709577695489,0.840476991934017
899,898,894,497,895,495,500,241,496,166,0.613430529961625,0.799829815142493
899,898,894,497,895,495,500,493,496,166,0.622709577695489,0.840476991934017
899,898,894,497,895,495,500,493,496,166,0.622709577695489,0.840476991934017
899,898,894,497,895,495,255,493,496,166,0.605426558037382,0.858643497395649
899,15,894,497,895,939,500,493,496,166,0.618050725402931,0.799364617433516
899,898,894,497,437,495,616,493,496,166,0.624089672514674,0.825602418303894
899,898,894,497,895,495,500,493,496,166,0.622709577695489,0.840476991934017
899,898,894,497,895,495,500,493,496,166,0.622709577695489,0.840476991934017
899,898,894,497,895,965,500,493,496,166,0.636052782111764,0.840476991934017
899,898,894,497,895,495,701,493,496,166,0.606021060657469,0.825640450633936
899,898,894,497,895,495,500,591,496,68,0.641698194362851,0.822310486472385
899,898,894,497,895,974,500,493,496,166,0.625634739432377,0.840476991934017
899,898,894,114,895,495,500,493,496,857,0.641616533192914,0.822310486472385
899,898,250,497,895,495,500,493,496,166,0.627600979584227,0.787095709033948
872,898,894,497,895,495,500,493,496,166,0.62503541531112,0.840476991934017
899,898,894,497,694,495,500,493,496,166,0.641133275495655,0.840476991934017
899,898,894,497,895,495,500,493,496,166,0.622709577695489,0.840476991934017
899,898,894,613,895,495,500,493,496,277,0.597542189383763,0.840476991934017
899,762,894,497,895,495,500,493,496,166,0.629482192612133,0.785372320286351
899,898,894,497,895,495,500,493,496,166,0.622709577695489,0.840476991934017
899,898,894,497,895,495,500,493,496,166,0.622709577695489,0.840476991934017
899,898,894,497,95,495,500,493,40,849,0.627940205428235,0.840476991934017
899,898,894,551,895,495,500,327,936,798,0.600081418466409,0.805444233985632
899,898,894,497,262,495,888,493,496,166,0.626637316050809,0.795319686578155
971,898,894,497,895,495,500,493,496,166,0.637885185007507,0.840476991934017
