947,897,895,893,521,496,495,898,500,976,0.67195544026424,0.779292459812821
947,897,895,893,894,496,495,898,612,499,0.652628372861907,0.78438650159104
947,897,895,457,894,348,495,898,500,499,0.618854477248861,0.737259353971301
947,897,895,893,894,496,495,898,500,499,0.661236379729563,0.77133120424155
947,897,895,893,894,496,495,898,500,499,0.661236379729563,0.77133120424155
484,897,895,893,948,496,495,898,725,499,0.65759478262248,0.77133120424155
947,897,895,893,894,496,495,898,500,499,0.661236379729563,0.77133120424155
947,897,895,893,894,496,495,898,500,499,0.661236379729563,0.77133120424155
947,897,895,893,738,496,495,898,500,499,0.66669016024896,0.77133120424155
3,897,895,893,894,496,495,898,500,499,0.651767047815709,0.733398408655178
947,897,895,893,894,496,495,720,500,499,0.656908568637674,0.77133120424155
947,70,895,893,894,496,560,898,540,239,0.608343445584414,0.773902958894851
947,897,895,893,894,496,495,898,500,556,0.66314252490321,0.8054030545118
947,897,200,893,894,496,495,898,500,499,0.679722896919077,0.743767007028786
947,897,895,893,894,496,495,898,583,499,0.645524252992672,0.756822304378275
947,897,895,893,548,496,495,898,500,258,0.636075266551859,0.79234775716231
947,897,895,893,894,496,495,665,500,499,0.66370485011216,0.741705018987978
947,989,895,893,894,496,495,898,134,499,0.619857003860396,0.78438650159104
947,897,579,893,615,496,495,898,500,499,0.671341381528179,0.739285989852895
947,897,895,893,894,496,429,898,793,499,0.635265844266881,0.752341287202385
947,897,271,893,894,496,495,898,500,499,0.669351125068915,0.77133120424155
947,852,895,893,894,916,495,898,528,186,0.604392646062594,0.814942761306696
947,550,895,893,894,496,495,898,500,499,0.635300852387212,0.77133120424155
947,897,895,893,894,496,495,898,500,499,0.661236379729563,0.77133120424155
947,897,895,893,894,496,495,898,500,499,0.661236379729563,0.77133120424155
947,897,895,893,894,496,495,898,500,499,0.661236379729563,0.77133120424155
947,897,895,893,894,496,495,898,500,499,0.661236379729563,0.77133120424155
947,897,895,893,894,496,495,898,500,499,0.661236379729563,0.77133120424155
947,463,359,893,894,587,495,898,500,988,0.636899476815177,0.683604663209357
947,897,895,893,894,496,495,898,500,499,0.661236379729563,0.77133120424155
947,897,895,893,894,254,495,898,500,499,0.638064559209399,0.77133120424155
947,897,895,893,894,496,495,898,500,499,0.661236379729563,0.77133120424155
947,897,508,893,894,496,495,898,500,499,0.667067752716379,0.77133120424155
947,897,895,893,894,496,495,898,995,499,0.664648161775747,0.77133120424155
947,897,895,893,894,496,495,898,500,499,0.661236379729563,0.77133120424155
947,897,895,348,861,496,495,898,500,499,0.694361394968432,0.758275906892061
620,897,895,893,894,496,495,898,500,499,0.642671329999367,0.758275906892061
947,897,895,893,894,496,495,898,295,499,0.656543558670746,0.78438650159104
947,602,996,893,894,496,495,898,500,499,0.655187283023213,0.741478221392238
947,897,895,893,894,496,495,898,500,499,0.661236379729563,0.77133120424155
947,897,895,893,894,496,495,898,500,499,0.661236379729563,0.77133120424155
947,897,895,959,894,496,495,898,500,499,0.653875119547159,0.77133120424155
947,897,895,893,894,496,495,898,500,499,0.661236379729563,0.77133120424155
947,897,895,893,465,496,495,898,500,499,0.674287067517391,0.77133120424155
947,897,895,893,894,496,495,898,500,359,0.648531690265367,0.79234775716231
947,897,895,893,582,496,495,898,442,499,0.690481037716506,0.756822304378275
947,897,895,893,894,496,381,898,500,499,0.654924638584022,0.77133120424155
947,897,895,893,894,496,495,898,500,499,0.661236379729563,0.77133120424155
947,633,895,893,894,496,495,898,500,499,0.65146172716289,0.749891890999816
947,897,895,893,33,496,495,898,500,608,0.662484564822305,0.735071343698072
947,975,895,893,894,496,495,898,500,499,0.656928830931201,0.731684206764702
947,897,895,893,894,496,495,898,500,499,0.661236379729563,0.77133120424155
947,897,895,893,894,496,495,898,764,499,0.660714681949328,0.78438650159104
947,897,895,893,894,496,495,898,500,136,0.649096089282114,0.775776869258227
947,897,895,893,894,496,495,733,500,499,0.65309806135726,0.77133120424155
947,897,895,893,894,496,495,898,190,499,0.643692935828989,0.78438650159104
947,897,895,893,894,496,119,531,500,499,0.648721649764455,0.758275906892061
947,897,895,893,985,293,495,898,500,668,0.660589215049674,0.818458351861289
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,46,985,496,495,898,500,499,0.67701088876426,0.77133120424155
947,897,895,893,985,250,495,898,500,499,0.667639753177173,0.731684206764702
947,646,895,893,985,496,495,898,101,499,0.65171507157281,0.769877601727765
947,897,895,542,985,496,407,898,280,499,0.675397290364371,0.728422924042749
947,432,895,606,985,496,166,898,500,499,0.641133782128868,0.727196119124703
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,128,893,985,496,495,251,500,499,0.674015631490519,0.726775811275111
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,464,893,985,496,495,660,500,499,0.679061705931012,0.758275906892061
947,897,895,893,715,496,495,898,500,499,0.664279889046779,0.741705018987978
947,897,895,893,411,496,495,533,500,499,0.659933001591486,0.77133120424155
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,342,98,985,496,495,898,500,499,0.675517788895064,0.758275906892061
947,522,895,836,985,496,495,898,500,499,0.654417776506509,0.78438650159104
947,897,895,893,518,496,495,898,500,499,0.673660844851681,0.737259353971301
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,49,895,893,985,496,495,898,500,283,0.644934828969415,0.8054030545118
947,897,622,893,985,496,495,898,500,499,0.678651296659883,0.730574845004541
947,897,895,460,985,496,495,706,500,499,0.663162946173645,0.77133120424155
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,287,895,893,985,496,495,898,500,499,0.663620743904111,0.731684206764702
947,897,895,893,985,145,495,898,500,499,0.661458802171102,0.77133120424155
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,985,607,495,898,500,499,0.679229088476546,0.78438650159104
947,897,444,893,985,496,495,898,500,499,0.676264936587526,0.77133120424155
23,897,895,893,985,496,495,898,500,499,0.68070827090042,0.77133120424155
947,897,895,893,985,658,495,898,500,499,0.658835892452645,0.78438650159104
692,607,895,893,985,496,495,898,500,499,0.675613638605108,0.78438650159104
947,897,895,893,985,496,495,898,500,866,0.657167281377109,0.8054030545118
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,985,496,495,898,826,499,0.669005719285428,0.78438650159104
947,897,895,893,985,496,349,898,500,499,0.665509359695019,0.77133120424155
947,897,895,6,985,496,495,898,500,734,0.655629012117131,0.79234775716231
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,985,180,495,898,500,499,0.664842728713422,0.730133124467174
947,897,895,893,615,496,495,898,500,499,0.664113826709545,0.77133120424155
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
746,897,895,893,985,496,495,898,500,499,0.677132312031522,0.758275906892061
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,559,270,985,496,495,898,235,499,0.671097315243476,0.741705018987978
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,996,895,893,985,496,495,898,500,499,0.663452347520465,0.78438650159104
604,897,895,893,770,496,495,898,500,499,0.655374038764992,0.758275906892061
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,631,893,985,496,495,898,500,499,0.673206899284603,0.717077827117685
947,297,895,208,985,496,495,747,500,499,0.650507022035665,0.756822304378275
947,897,895,893,203,496,495,898,500,566,0.675332258311091,0.751642231602155
947,674,895,893,985,161,495,931,500,499,0.633410504483274,0.738883153716121
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,272,496,495,898,500,499,0.673929874670367,0.77133120424155
265,897,895,893,985,496,495,898,500,499,0.668336973129586,0.77133120424155
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,985,496,495,447,500,499,0.676310024494705,0.739285989852895
947,897,895,893,603,496,495,898,500,499,0.677330529296373,0.726775811275111
947,897,300,893,985,496,495,898,500,499,0.680695513082047,0.741705018987978
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,683,428,495,898,500,499,0.649947341712447,0.78438650159104
947,897,895,893,985,51,639,898,500,499,0.651971048550396,0.77133120424155
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,269,893,985,496,495,898,500,499,0.676258712818733,0.758275906892061
947,897,895,893,985,496,495,898,500,73,0.673221407276099,0.8054030545118
947,897,895,200,985,496,495,898,500,172,0.673194664953116,0.777838857299035
947,897,895,893,956,496,495,898,500,499,0.679415979354494,0.77133120424155
947,897,895,893,985,496,495,898,863,499,0.684170588723814,0.78438650159104
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,985,496,341,898,500,499,0.671364544355881,0.77133120424155
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,985,496,495,82,500,499,0.676960636253346,0.743767007028786
947,897,826,893,985,496,511,898,500,499,0.665788526370413,0.758275906892061
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,423,496,495,184,826,499,0.634174163575344,0.77133120424155
947,897,895,893,985,496,192,58,500,499,0.64988434820524,0.77133120424155
947,897,895,893,985,496,495,962,500,499,0.67194381456287,0.77133120424155
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,163,985,496,495,898,500,499,0.68821729599937,0.77133120424155
947,897,895,335,985,496,495,889,500,499,0.66681673170332,0.726211086798031
947,763,304,893,985,496,495,898,500,499,0.663977893970067,0.78438650159104
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
50,568,895,893,985,496,495,898,500,499,0.654371220467449,0.77133120424155
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,985,496,495,724,500,499,0.672673616157561,0.758275906892061
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,569,985,496,495,898,500,499,0.676987502966916,0.731365656791705
965,897,895,893,985,496,495,898,500,499,0.689318704011513,0.77133120424155
947,897,895,893,18,496,381,898,500,499,0.650727378769579,0.741705018987978
947,897,895,893,985,496,495,898,500,991,0.666415369992917,0.8054030545118
947,897,895,893,985,856,495,898,500,499,0.66187754586648,0.78438650159104
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,157,985,496,495,898,500,499,0.663942100640245,0.741705018987978
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,37,496,495,898,500,499,0.665796352579474,0.77133120424155
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,556,496,495,898,500,499,0.677756555685798,0.77133120424155
947,897,895,893,985,496,923,470,500,499,0.660158434180983,0.731219435493296
471,897,895,893,985,496,853,898,500,499,0.67064740275126,0.758275906892061
947,897,856,893,985,496,495,898,946,499,0.677918710750429,0.78438650159104
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,688,847,496,495,898,500,499,0.673156281853607,0.741705018987978
947,897,895,893,985,496,800,898,500,499,0.667962195348044,0.77133120424155
947,897,895,893,985,225,495,898,500,792,0.639783853787088,0.780525556274917
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
918,897,895,457,985,258,495,898,500,499,0.621652984988313,0.737259353971301
947,838,895,893,985,496,495,898,500,499,0.661492570907291,0.78438650159104
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,467,496,495,898,500,499,0.669577666398372,0.758275906892061
947,897,895,157,985,496,495,898,500,202,0.655976011556956,0.735020510021218
947,897,895,893,985,496,495,898,358,499,0.668082831656434,0.77133120424155
947,897,895,893,985,828,495,898,500,499,0.667336388552346,0.77133120424155
947,979,895,893,985,496,495,898,500,499,0.665608585792323,0.78438650159104
947,897,895,893,985,496,792,898,500,499,0.663207517305507,0.77133120424155
947,897,895,893,985,496,669,898,660,499,0.655789210458658,0.737259353971301
708,798,895,893,985,496,495,898,500,499,0.65902215357882,0.77133120424155
947,897,895,893,985,496,427,898,500,499,0.673908431043373,0.734583656674673
947,110,895,893,985,496,495,898,500,171,0.634113628660239,0.818458351861289
947,897,895,893,985,496,495,898,17,499,0.663412384262087,0.78438650159104
947,897,895,893,985,717,495,898,500,499,0.667981200789195,0.77133120424155
947,897,895,893,139,496,495,760,500,499,0.668226812904435,0.77133120424155
947,897,895,893,985,496,495,514,500,499,0.670170816381575,0.77133120424155
947,897,388,893,985,496,495,451,500,499,0.677699293474978,0.77133120424155
947,897,851,893,985,496,495,898,500,499,0.678587622892429,0.77133120424155
947,764,895,319,460,371,495,898,500,499,0.602414173201969,0.725301119827023
947,897,895,893,985,496,693,898,500,499,0.671486548754348,0.758275906892061
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,985,496,495,61,500,499,0.670084054599788,0.77133120424155
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
995,897,895,675,985,496,495,898,500,499,0.677892267207616,0.745220609542571
947,897,895,523,985,496,495,898,500,499,0.682622054583138,0.77133120424155
947,897,146,893,985,496,495,898,500,505,0.666232513763449,0.8054030545118
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,985,496,590,898,821,499,0.65662219460314,0.78438650159104
647,897,895,893,206,496,495,898,500,499,0.656097794467153,0.77133120424155
947,897,895,893,985,496,495,898,356,499,0.674003001792015,0.77133120424155
947,897,895,280,985,496,495,955,500,980,0.663567271412842,0.762494774312998
947,151,895,893,985,496,495,898,364,499,0.663767502826437,0.765396584551874
947,897,895,893,34,496,495,898,500,499,0.673163555964391,0.724479514102333
947,997,895,893,985,496,495,898,500,499,0.663416627012597,0.77133120424155
947,897,895,893,985,496,252,898,500,499,0.674096534350339,0.758275906892061
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,897,895,893,985,496,495,898,500,499,0.679944485056811,0.77133120424155
947,671,895,181,985,496,495,898,500,499,0.648253226929177,0.749891890999816
947,897,895,893,771,496,495,898,500,499,0.663964124018365,0.758275906892061
947,897,832,893,985,496,495,898,706,499,0.673945933056031,0.77133120424155
947,897,895,893,985,496,495,898,500,403,0.667979155542076,0.8054030545118
947,454,895,893,985,496,495,898,500,499,0.659849079065612,0.72910199501715
947,642,260,893,985,662,495,898,500,499,0.664969678611274,0.767815613686957
947,897,895,893,985,523,495,898,382,499,0.669942397277095,0.78438650159104
947,644,895,893,985,861,495,898,500,499,0.683367681961579,0.797441798940529
815,644,895,893,985,496,984,898,500,499,0.658880621849294,0.78438650159104
947,644,895,893,985,496,495,898,500,499,0.662206523793687,0.78438650159104
947,577,895,893,985,496,495,898,500,499,0.665415601035749,0.78438650159104
947,644,895,893,808,496,495,898,500,499,0.650785341044433,0.78438650159104
947,644,895,893,985,496,495,898,500,499,0.662206523793687,0.78438650159104
947,644,767,893,985,496,495,898,500,499,0.659604009998914,0.78438650159104
947,644,895,893,985,213,495,898,500,499,0.646222072472975,0.765396584551874
947,644,895,893,985,496,495,898,500,499,0.662206523793687,0.78438650159104
947,644,895,893,985,496,495,898,500,499,0.662206523793687,0.78438650159104
947,644,895,893,985,496,495,898,500,609,0.63932126851396,0.818458351861289
947,644,895,893,985,496,495,898,500,499,0.662206523793687,0.78438650159104
947,644,895,893,985,496,495,898,500,499,0.662206523793687,0.78438650159104
947,19,874,893,985,496,495,898,500,499,0.662441737651006,0.77133120424155
947,644,895,893,985,496,495,898,500,499,0.662206523793687,0.78438650159104
947,644,895,893,985,496,495,898,500,499,0.662206523793687,0.78438650159104
947,644,227,893,985,496,495,898,500,499,0.667089760278672,0.74363014235403
947,644,895,893,985,496,495,898,500,499,0.662206523793687,0.78438650159104
947,644,895,910,985,496,495,898,500,499,0.666624253358506,0.743680976030885
947,644,895,893,985,496,495,898,500,499,0.662206523793687,0.78438650159104
947,644,895,893,985,496,495,885,500,499,0.659987940634875,0.78438650159104
947,644,895,893,985,496,495,898,500,291,0.644012737618635,0.818458351861289
947,644,895,893,985,496,495,693,500,499,0.659871626805154,0.77133120424155
947,644,895,893,777,496,495,898,957,499,0.646088947125637,0.742157292366639
947,644,895,893,985,496,495,898,500,499,0.662206523793687,0.78438650159104
947,644,895,893,79,496,495,898,500,499,0.655041536387044,0.756822304378275
947,644,895,893,985,496,495,898,500,499,0.662206523793687,0.78438650159104
947,644,445,893,985,496,495,898,905,499,0.678121437507377,0.797441798940529
947,644,895,893,985,496,495,898,402,499,0.666445140704032,0.78438650159104
947,644,895,893,985,496,495,898,500,499,0.662206523793687,0.78438650159104
947,644,895,893,985,496,495,898,500,499,0.662206523793687,0.78438650159104
947,644,895,893,985,496,495,898,500,499,0.662206523793687,0.78438650159104
947,644,895,893,985,496,495,898,926,499,0.665843903155371,0.78438650159104
256,644,895,893,985,496,495,281,500,499,0.646629894085436,0.758275906892061
947,23,895,893,985,496,495,898,500,499,0.664651571313423,0.78438650159104
947,644,895,893,985,496,495,898,943,499,0.667449854907281,0.797441798940529
947,644,895,893,985,496,495,898,500,499,0.662206523793687,0.78438650159104
947,644,895,893,985,496,495,898,834,499,0.662989084382395,0.797441798940529
947,644,895,893,985,496,495,898,500,499,0.662206523793687,0.78438650159104
947,644,895,893,985,496,495,898,500,499,0.662206523793687,0.78438650159104
947,644,895,893,985,587,495,898,500,499,0.638046115177939,0.758628976099497
947,890,895,893,985,496,495,898,500,499,0.675778704356444,0.78438650159104
947,644,895,893,985,496,495,898,500,499,0.662206523793687,0.78438650159104
947,644,895,893,985,496,495,898,982,499,0.670601028520137,0.797441798940529
947,693,895,893,985,496,495,898,982,499,0.667068109801289,0.78438650159104
947,644,895,893,985,496,495,898,982,938,0.663161957786624,0.818458351861289
947,644,895,893,985,496,495,898,982,499,0.670601028520137,0.797441798940529
947,644,895,893,985,496,495,254,982,499,0.662190203189743,0.78438650159104
947,644,895,253,985,496,113,898,982,499,0.652615195982371,0.700360411834593
947,644,895,273,985,496,495,898,982,499,0.664570085101143,0.762947188349306
947,842,895,893,985,496,495,898,667,499,0.656555424661498,0.767815613686957
947,644,895,893,985,585,495,898,982,499,0.651519039259528,0.782932899077254
947,644,895,893,985,496,701,898,982,499,0.656629873811529,0.76336994867028
947,644,895,893,985,844,495,898,982,499,0.655688247035416,0.797441798940529
850,347,895,893,985,496,495,898,982,499,0.659857665026492,0.78438650159104
947,644,370,893,985,496,495,898,982,499,0.671485926330013,0.767815613686957
947,644,895,893,985,496,495,898,982,499,0.670601028520137,0.797441798940529
947,606,895,893,985,496,495,898,852,499,0.654675382904984,0.738189428433384
947,644,895,893,985,496,495,898,232,499,0.66759512237668,0.78438650159104
947,644,895,893,985,496,495,898,982,499,0.670601028520137,0.797441798940529
947,644,895,893,985,496,495,898,982,499,0.670601028520137,0.797441798940529
947,644,895,893,985,496,495,898,982,499,0.670601028520137,0.797441798940529
947,644,347,893,985,496,495,898,982,499,0.670547954068702,0.797441798940529
947,644,895,893,985,496,495,898,982,499,0.670601028520137,0.797441798940529
947,644,895,893,985,496,495,898,982,499,0.670601028520137,0.797441798940529
947,644,895,893,985,496,328,898,982,499,0.656394391238661,0.797441798940529
947,644,895,576,985,496,495,898,870,499,0.658274125614021,0.740251416474192
947,644,895,893,985,496,495,898,982,499,0.670601028520137,0.797441798940529
947,644,895,893,985,18,495,898,982,499,0.644363381813545,0.780870911036446
947,644,895,893,985,496,169,898,982,499,0.666660038484359,0.797441798940529
518,644,895,893,985,496,495,898,982,499,0.672645718359008,0.76336994867028
947,35,895,893,985,496,495,898,982,499,0.667398856648888,0.797441798940529
470,955,895,893,985,496,495,233,982,499,0.65856374997493,0.78438650159104
947,644,895,893,985,496,919,898,982,499,0.669295989731737,0.797441798940529
947,644,895,893,985,496,17,898,982,499,0.649325551849915,0.797441798940529
947,58,895,893,985,496,495,898,982,161,0.645303740276226,0.831513649210779
947,644,895,582,253,523,495,898,982,637,0.649390299340241,0.730875392199258
947,644,895,623,985,496,495,898,889,499,0.666975584175395,0.705184439747112
947,644,895,893,985,496,495,898,982,499,0.670601028520137,0.797441798940529
947,644,149,893,985,496,495,898,982,499,0.665716328429276,0.797441798940529
947,644,895,893,985,496,495,898,982,499,0.670601028520137,0.797441798940529
947,644,895,893,985,496,495,440,982,499,0.66949410237985,0.797441798940529
947,644,972,893,985,496,495,898,982,499,0.681992761203219,0.797441798940529
947,644,895,893,985,496,8,631,982,499,0.64921347880215,0.730133124467174
947,644,895,893,985,496,495,898,982,499,0.670601028520137,0.797441798940529
947,644,895,447,985,496,495,898,982,499,0.665944653333083,0.765396584551874
947,644,794,893,985,496,495,898,982,499,0.671636518917979,0.76336994867028
947,644,895,893,985,496,495,898,982,499,0.670601028520137,0.797441798940529
947,644,895,893,985,496,495,898,982,499,0.670601028520137,0.797441798940529
947,29,895,893,985,126,495,112,982,499,0.647090705764853,0.755212589716129
947,644,895,893,985,496,495,553,982,499,0.659729539520388,0.78438650159104
947,644,895,893,985,709,495,898,982,499,0.655646187437393,0.780870911036446
947,644,895,893,985,496,495,898,982,499,0.670601028520137,0.797441798940529
947,644,895,893,985,496,495,898,982,499,0.670601028520137,0.797441798940529
