314,319,316,313,8,494,924,747,320,312,0.320775058611849,0.580994231916308
314,891,316,300,189,313,321,979,320,996,0.336380595495029,0.613232703882381
314,891,316,313,209,70,321,623,320,312,0.331867940895301,0.538069546307002
323,891,316,313,57,421,30,453,320,130,0.288192814211018,0.544561132718414
314,319,316,313,252,664,290,563,311,428,0.297735946755004,0.548917613617198
314,319,316,313,794,68,129,480,320,108,0.312834621493065,0.537765365596586
314,319,316,315,127,313,479,494,311,530,0.284507723358999,0.58673803541396
314,319,316,317,96,313,544,64,844,818,0.309974211317922,0.551893191019329
314,319,316,315,208,313,327,516,222,591,0.389867831798086,0.559743178151426
314,319,838,315,316,367,327,189,313,487,0.345721654281239,0.611930692960345
314,319,316,315,680,313,327,192,309,257,0.29908476479713,0.601450537076041
314,319,316,315,569,313,327,101,970,890,0.358704796438039,0.5795102360371
314,319,316,315,363,564,327,433,313,395,0.351190284448096,0.636208822679167
314,319,316,834,338,313,327,332,227,188,0.356218077260856,0.550138653209092
314,319,295,315,316,313,327,885,686,976,0.358902961638469,0.584015025917696
314,319,316,315,246,313,327,813,416,887,0.370795190115041,0.551824707813147
314,319,316,313,931,963,327,356,145,25,0.391399528025556,0.542839721211307
314,319,316,315,124,313,327,574,482,932,0.312504824151883,0.607265110784326
314,319,316,315,90,313,327,424,692,93,0.37266896344615,0.571431937738398
314,319,316,315,352,313,327,337,786,884,0.348840991279726,0.604383483402473
314,319,316,315,160,313,327,621,41,352,0.318506651140728,0.559050939084539
314,319,316,315,476,313,327,483,410,477,0.3228682335781,0.62401464080385
576,319,316,315,962,307,327,697,313,209,0.295393335740129,0.53700411629034
314,319,316,315,332,313,327,340,871,338,0.349794274373106,0.599065500229188
314,319,316,315,501,771,327,706,313,355,0.324229225921849,0.573398389878238
314,319,316,315,711,313,327,277,287,12,0.325001128469925,0.572177986407133
314,319,316,315,716,313,327,69,405,346,0.344737659712142,0.566442142379599
314,319,316,315,330,313,327,617,581,124,0.331835911575334,0.5954941968566
314,319,316,315,162,313,327,205,584,904,0.327939660321453,0.583290625702988
314,319,316,315,867,313,327,179,648,592,0.393123798779384,0.577377665328094
314,983,715,315,316,313,327,996,648,984,0.39137818953432,0.587864335527484
314,319,316,315,943,313,327,754,648,735,0.373402653405609,0.570087509533384
314,319,316,315,384,313,327,712,648,317,0.385767226188978,0.55685919224068
314,319,316,315,726,313,327,411,52,444,0.32146038348927,0.612782341608643
314,319,316,315,807,313,327,62,648,278,0.371256898472796,0.580833381028699
314,319,316,315,306,313,327,749,648,771,0.378971821123692,0.555757897122639
314,319,316,315,764,313,327,305,648,398,0.389465354604244,0.558435097146362
314,319,316,315,510,313,327,692,648,561,0.386187613147455,0.571658872353825
314,319,316,315,357,450,327,856,648,313,0.429185415387523,0.583765176523761
314,319,316,315,3,313,327,231,648,869,0.405677803543773,0.554034406186809
314,319,316,315,699,313,327,56,648,464,0.408233013074788,0.552310892641709
314,319,316,402,478,313,318,496,648,436,0.39470987625863,0.533188416162106
314,319,316,315,345,313,467,320,648,296,0.358630334910161,0.576281823885891
314,319,945,315,316,313,327,446,648,333,0.421278962202165,0.618733102422881
292,319,945,315,316,313,327,446,648,920,0.379162301019512,0.590273842973695
314,319,945,315,316,313,327,446,648,704,0.429852083458465,0.591035709052881
314,319,945,315,316,313,327,446,648,809,0.423672018189992,0.606122859234176
314,319,945,315,316,126,338,446,648,313,0.391428468348403,0.604277992154558
314,957,945,315,316,313,327,446,648,407,0.440923950920723,0.55113414721329
314,957,945,315,316,127,327,974,648,313,0.408847135123429,0.57026736472786
314,957,945,340,316,313,327,446,648,476,0.449500595464039,0.574128561934185
314,957,945,315,316,313,327,446,648,480,0.446966209631955,0.54290634917597
314,957,945,300,316,313,473,446,648,161,0.425533357057825,0.5632177597288
314,145,189,315,316,313,327,9,648,984,0.404996023397593,0.596175119642249
314,957,945,315,316,313,327,446,648,677,0.441594505636581,0.555338943728535
314,957,945,113,316,313,327,446,648,109,0.439571465359864,0.532072345860004
314,957,945,315,316,313,162,446,648,252,0.412117616074315,0.514121373363307
314,396,945,315,316,313,327,446,648,164,0.430637506739588,0.616568350236315
314,957,945,315,316,313,327,446,648,53,0.440742105721681,0.553446667313965
314,957,945,315,316,313,327,446,648,271,0.439819285335217,0.56703051086124
314,957,945,315,316,313,327,446,548,184,0.406809584888823,0.598858342617638
314,957,945,315,316,313,327,446,648,847,0.447753724952292,0.550684831072604
445,957,945,315,316,313,327,446,648,934,0.395519354771698,0.552328158551159
314,957,945,315,316,313,327,446,648,647,0.439351798649184,0.594348525016371
314,957,945,315,316,313,327,446,648,663,0.440739013447008,0.58395277910236
314,957,945,315,316,313,327,776,648,197,0.402514415798945,0.517633497434385
314,957,945,315,316,313,327,446,648,942,0.441073612374674,0.567064803278682
314,957,945,315,316,313,952,446,648,747,0.417692757211456,0.541632971725085
314,957,945,315,316,313,327,446,648,150,0.45600236717744,0.55113414721329
314,957,291,315,316,313,476,446,648,536,0.428904054121572,0.534918419149116
314,957,945,315,220,313,327,446,648,219,0.438452555422658,0.536432839706591
314,957,945,315,316,313,327,446,461,454,0.393076177691558,0.546996030185298
628,957,945,315,316,313,327,446,648,646,0.393651973858265,0.544693655749664
314,197,945,315,316,313,936,446,648,173,0.407687207482828,0.535268443430327
314,957,945,315,316,313,327,446,648,286,0.44164174931106,0.537096966145038
314,957,945,315,316,313,327,446,648,146,0.440130752205916,0.577421061362528
314,957,945,315,316,313,327,292,648,505,0.399310768593816,0.542423254317348
314,957,461,315,316,313,593,446,648,112,0.425642215633078,0.493140938411335
314,299,945,315,316,313,327,446,262,32,0.383317353804353,0.596992355430819
314,957,945,315,316,313,327,633,648,32,0.405492375931961,0.547798680422733
314,306,945,315,317,313,327,446,648,533,0.447065739176162,0.559224391977146
314,957,661,315,316,313,327,446,648,921,0.450663720066325,0.566775033638484
314,957,884,315,316,313,327,446,648,482,0.446051470391748,0.560022966569417
314,957,945,315,316,874,327,446,648,313,0.448610912317399,0.552685139691045
314,957,945,315,316,313,327,446,648,718,0.452145461625037,0.555510047925267
314,957,945,387,853,313,327,784,648,612,0.395853545420581,0.50365490393669
314,957,945,315,316,313,327,446,648,242,0.440742105721681,0.565284567829327
314,957,81,315,316,313,327,446,648,915,0.444755488852711,0.557401698091779
314,957,656,315,316,313,327,446,648,383,0.458852353193921,0.524371809207097
649,957,945,382,316,313,327,446,648,322,0.409787397759516,0.57143094002803
314,957,945,315,316,313,327,446,648,901,0.454649568778316,0.544451418289946
314,180,945,315,316,313,327,446,648,483,0.442406782065776,0.577214968371199
314,957,945,315,316,390,327,446,648,313,0.439882535102982,0.553478919096953
314,957,945,315,316,313,327,446,648,468,0.443760890664808,0.574950400691046
314,957,945,315,316,313,327,446,648,919,0.486832616593646,0.588137495449821
746,957,945,315,316,313,327,446,648,263,0.402263640157218,0.531868139636222
314,957,575,315,992,313,327,446,648,855,0.456376215713133,0.527374856267943
314,957,945,315,316,313,327,446,768,199,0.402247995930057,0.537581087267594
314,957,945,864,316,964,327,446,648,313,0.463105340329605,0.543079412384197
314,638,945,315,380,313,327,446,648,824,0.422877663385739,0.566051264047109
431,957,945,189,316,313,125,446,648,537,0.387569697212454,0.53399268043087
314,957,945,315,316,313,327,446,648,701,0.446068862981871,0.55774642930523
314,58,945,315,316,313,327,446,648,407,0.423645596122668,0.57853550043522
314,957,662,315,316,313,327,446,648,399,0.438834673489279,0.525586546147794
314,853,945,315,316,313,327,446,648,946,0.433741749108571,0.605518667984353
314,303,377,315,316,313,327,903,648,504,0.414157703128774,0.541105688298248
314,957,945,315,316,313,327,446,648,48,0.440638316678296,0.565744945916781
314,957,945,315,316,313,327,446,648,692,0.446209417419046,0.56953744375503
314,957,945,315,316,313,327,446,648,983,0.450202812639284,0.562782140161302
314,814,945,315,316,313,327,446,648,19,0.421505576304596,0.610660641873448
314,957,945,315,316,313,327,446,648,247,0.44485299483257,0.54747073935633
314,957,945,670,316,313,327,446,648,920,0.460474799920104,0.565268214443091
314,957,945,315,316,313,327,446,648,27,0.441373909085084,0.550160944766921
314,957,945,315,316,313,327,446,648,851,0.445068408697695,0.564117274263934
954,957,945,315,316,313,327,446,648,852,0.418420373203762,0.545997384920067
314,957,945,639,316,313,327,446,648,877,0.468991566712155,0.536884559022736
314,957,945,315,316,777,327,583,236,313,0.358839762378321,0.594159637873158
314,957,945,315,316,313,327,446,648,930,0.458145976814278,0.563735807377468
841,957,945,315,316,313,327,446,648,53,0.397568376388345,0.51835426090112
314,957,945,315,316,313,183,446,648,980,0.432516709788822,0.537426784872783
314,957,571,315,316,313,327,446,648,91,0.450234230532842,0.513525951426463
314,957,945,315,316,313,327,958,648,447,0.40862714645054,0.528245925426448
314,957,124,315,316,313,327,16,648,150,0.406472788839382,0.548351944220067
314,957,945,315,316,313,327,446,648,425,0.440100720962649,0.547955213683936
314,957,945,668,316,313,327,446,648,612,0.448258296761086,0.568021109626019
314,957,945,315,316,313,327,446,648,221,0.441708976088061,0.557441341986158
314,957,945,315,316,670,327,446,648,313,0.445400672463581,0.554162447345127
314,957,945,315,316,313,327,446,299,738,0.397136658591795,0.575718778013102
314,957,945,315,316,313,327,446,648,284,0.440013679735902,0.545562756752257
314,957,945,315,316,313,327,446,648,924,0.445742495402922,0.57256946628854
314,957,945,315,316,313,327,446,648,411,0.446068862981871,0.585860886792501
314,957,945,315,316,193,327,446,648,26,0.399963673533349,0.581540170676029
314,957,945,315,316,313,327,446,648,148,0.441506330373551,0.581625857877773
314,950,945,315,316,664,327,446,648,313,0.421951745285509,0.589025353567193
314,957,945,315,316,313,241,446,648,121,0.419707270788665,0.514532643484106
314,957,945,315,316,313,327,446,648,673,0.44240973633668,0.566239465257514
314,957,945,315,688,313,327,446,648,710,0.437218964637265,0.524249679554756
314,957,945,447,316,313,327,446,648,598,0.460683338765447,0.531585952520958
314,957,945,315,316,941,327,446,648,313,0.444757667571545,0.567169009355662
314,957,945,315,316,313,327,446,648,625,0.44097932115089,0.544383311409583
314,957,945,315,316,313,327,446,648,290,0.454416221260584,0.541693117638089
314,957,945,315,316,313,327,446,648,588,0.457774244788134,0.544714787215987
314,957,945,315,316,313,327,446,648,743,0.459225211715752,0.570411477890624
314,957,59,315,316,313,327,446,648,164,0.436118261882151,0.57776682778421
314,957,945,315,316,313,517,446,648,595,0.422041954624878,0.529152012691351
314,49,945,315,316,235,327,446,648,313,0.440175607957856,0.59565113271684
314,957,945,315,316,313,327,446,648,493,0.445689658336806,0.572891012652654
314,957,356,315,316,313,327,446,648,777,0.438215861343881,0.563459979868366
314,957,945,315,316,313,327,446,249,340,0.414865412212745,0.598348635256929
314,957,945,315,316,313,327,494,648,52,0.386446014421913,0.565221984067576
314,957,945,315,316,150,327,446,648,974,0.422611493776668,0.557877592768747
314,957,945,315,316,313,327,446,648,331,0.440013679735902,0.562782140161302
314,957,945,315,316,313,327,446,71,344,0.391085432012311,0.601895098917854
52,957,945,315,316,313,327,446,648,776,0.388448064961545,0.523204724592981
965,957,945,315,316,731,327,446,648,313,0.413099248376604,0.558505265894206
314,957,945,315,316,313,210,446,648,771,0.41649650458474,0.519096450756837
314,957,945,315,316,313,327,446,648,438,0.450104416054171,0.544901141485902
563,957,945,315,316,313,327,446,648,647,0.384885367457066,0.59692096325169
794,957,945,315,316,313,327,446,663,632,0.342283779881974,0.570508876513938
314,957,945,315,316,313,327,446,648,199,0.443805492001119,0.541285186667646
314,957,945,315,316,313,327,446,648,658,0.441373909085084,0.581625857877773
314,989,945,315,316,313,358,446,648,986,0.407389659147025,0.559556462584211
314,957,514,315,316,313,327,446,648,507,0.45167336545626,0.524451916329848
314,957,945,315,316,313,327,446,648,388,0.453268379826903,0.562782140161302
314,957,945,522,316,238,327,446,648,313,0.440555776751429,0.556107008439102
314,957,945,315,316,313,327,446,648,713,0.445742495402922,0.557203248213201
314,957,945,315,316,313,327,446,648,31,0.440073602112001,0.578561802761072
314,957,945,755,316,313,327,446,475,532,0.412087330017477,0.546045031542676
314,125,945,315,316,313,327,446,648,324,0.431638739641406,0.612996639937473
314,957,945,315,316,313,327,446,648,39,0.452501515902144,0.563546775014993
314,957,945,663,316,313,327,446,648,134,0.447579347278257,0.585354377940775
314,957,945,315,316,313,327,446,648,245,0.454048516842635,0.548590343007274
314,957,945,315,316,313,327,446,961,189,0.412433832240871,0.588396455657361
314,972,945,315,316,313,615,446,648,983,0.451736814227517,0.602903138667253
517,957,945,315,316,313,327,446,648,667,0.412522291986795,0.563117560412797
96,957,945,786,316,313,327,446,648,756,0.396874905444993,0.542314743495533
314,957,945,315,316,313,327,446,648,637,0.451388608969963,0.546910529532421
314,957,945,315,316,313,327,446,648,675,0.44646568876131,0.563817921188287
314,957,945,315,316,892,327,446,648,313,0.442180710076952,0.570602211333857
283,957,945,315,316,313,327,446,648,40,0.397993579555082,0.541579468472396
144,957,945,315,316,313,327,446,684,612,0.367747221158169,0.597401723871458
314,957,945,315,316,313,327,446,648,775,0.445958824261133,0.553275124803623
314,957,945,315,316,313,327,446,648,365,0.439782302997172,0.576801048238931
314,957,945,315,316,313,327,446,648,714,0.439375661708178,0.567520719913051
314,957,945,315,316,313,327,446,648,455,0.465713648944858,0.562782140161302
314,957,945,315,316,313,327,446,733,699,0.397667296085623,0.552771044552762
314,957,945,315,682,313,327,446,648,576,0.451262276455721,0.506422215478247
314,957,945,315,316,313,799,446,648,404,0.425339204413959,0.556500129196088
314,957,183,221,316,313,327,446,648,289,0.447922400130733,0.522503636539812
314,957,945,315,316,313,327,446,648,875,0.440130752205916,0.572130997813336
56,957,945,315,316,313,327,446,648,646,0.393777579604786,0.532129742249603
520,957,945,315,316,313,327,446,504,849,0.358276860773721,0.552358229044116
314,957,945,315,316,488,327,446,648,313,0.446068862981871,0.569400801342707
314,957,945,98,316,313,327,446,648,774,0.444025757738993,0.53701682212013
314,957,945,315,316,313,198,63,396,108,0.313533201016594,0.564381269443215
314,957,945,315,875,313,327,446,648,324,0.445132042195596,0.555982200180835
314,957,945,315,316,313,327,446,648,380,0.439603156773401,0.572153054295436
314,367,945,315,316,313,327,446,648,873,0.430018976726493,0.569731339474214
872,957,945,315,316,313,327,446,648,532,0.390110439532438,0.559384937399464
314,957,945,315,316,313,327,446,648,830,0.440742105721681,0.569712267751244
314,957,945,315,316,313,327,446,658,844,0.401176063183025,0.576897296143713
314,957,945,648,316,313,793,446,696,569,0.441171246644239,0.5058284271786
314,957,945,315,316,313,327,446,648,636,0.440313681560453,0.567532002891487
314,957,440,315,316,313,383,446,648,592,0.436165680147771,0.501121032276028
314,957,945,315,316,313,238,446,648,769,0.417879348300249,0.534696324211301
314,957,945,315,316,313,327,446,648,688,0.441893146872722,0.562782140161302
314,957,945,315,316,313,327,446,648,874,0.448610912317399,0.552685139691045
314,957,44,315,208,313,327,446,648,755,0.456779362789102,0.506870832030534
314,957,945,315,316,838,855,446,648,313,0.414023038492395,0.534047690662813
314,957,945,315,677,313,327,446,648,255,0.439654166790605,0.541701502537373
314,957,167,780,316,313,327,446,648,142,0.453169616026487,0.536331324558629
314,957,945,315,316,313,327,446,648,758,0.449456290502042,0.574178563150025
314,957,945,885,316,313,327,953,648,760,0.432294044486302,0.559967222109487
314,957,945,315,316,313,327,347,648,916,0.393133340939384,0.592420933338373
314,957,945,315,316,313,327,986,648,941,0.403235463882171,0.567169009355662
991,957,945,315,316,313,327,446,648,124,0.39509186936883,0.564721560093584
314,957,945,315,316,313,327,446,648,412,0.446068862981871,0.562782140161302
314,957,945,315,316,313,327,446,648,658,0.441373909085084,0.581625857877773
314,957,945,315,316,274,327,446,648,542,0.41296070072707,0.557044630887503
314,957,945,315,920,313,327,446,960,319,0.422558397467012,0.58892564943646
314,957,374,315,316,313,327,446,648,829,0.438282160007027,0.571429134862293
314,957,945,555,316,313,327,446,648,321,0.449335751944607,0.589540242265852
314,957,675,315,316,313,327,446,403,921,0.408184573691767,0.575358792403641
314,458,945,315,316,313,327,446,648,877,0.459455897368694,0.591911589656026
314,957,945,315,316,313,327,446,648,847,0.447753724952292,0.550684831072604
314,957,945,315,316,313,327,446,648,667,0.450104416054171,0.572903795406892
314,957,546,315,316,313,327,446,648,817,0.445557911605565,0.535106879490476
314,957,945,315,516,313,327,99,509,251,0.356467754814002,0.537946191806668
344,957,570,315,316,313,327,446,648,182,0.388893535451516,0.546249313212143
314,957,945,710,316,313,327,446,648,834,0.445790494371183,0.546693269125224
314,957,945,188,316,313,327,446,648,66,0.457464399145186,0.541621877672293
314,957,945,315,316,313,327,446,648,72,0.446240099791104,0.554573304446573
314,957,945,853,316,313,327,446,648,633,0.453776346511182,0.521722584137635
314,957,945,315,316,313,327,446,648,179,0.44225578439878,0.56703051086124
314,957,945,315,316,313,327,446,648,830,0.440742105721681,0.569712267751244
314,957,945,315,316,313,327,446,648,392,0.440408697980185,0.562782140161302
314,957,843,315,316,313,327,446,648,930,0.461033164486007,0.546551687217714
314,957,945,315,316,313,541,232,648,306,0.361700697997998,0.530419484101688
314,957,945,315,316,313,327,446,648,87,0.439603156773401,0.588137495449821
62,957,945,315,316,313,327,446,648,182,0.390877524572378,0.574844668766888
314,957,945,315,316,313,327,446,648,988,0.480127034669518,0.559062162359276
357,426,945,315,316,313,327,446,648,458,0.397887794028397,0.565017174088231
314,890,945,315,316,313,327,446,648,812,0.439644792914917,0.596742982999687
314,957,945,315,316,313,327,446,648,763,0.443749878975397,0.567064803278682
314,75,945,606,316,313,327,446,648,361,0.438682656623403,0.588324270075572
314,957,945,315,316,313,327,446,648,191,0.451800226759022,0.546776576952239
314,957,667,315,316,9,327,446,648,313,0.452613113182396,0.569043621924762
314,957,945,315,316,313,327,446,648,244,0.444757463577765,0.545475678921907
668,140,945,315,316,313,327,446,648,550,0.386072144936383,0.564971555401643
314,957,945,315,582,313,327,446,543,838,0.422196850357744,0.523209458882382
314,90,945,315,316,313,327,446,648,694,0.437888322340937,0.613483853011581
314,957,945,315,316,313,327,446,648,682,0.454649568778316,0.552365767752769
314,957,945,315,316,313,327,446,648,571,0.439819285335217,0.563926540820701
691,925,299,315,316,313,327,926,648,924,0.330662176788585,0.552131790627028
314,957,945,315,316,313,327,446,648,93,0.464627458295759,0.543215758432464
314,957,945,697,316,942,327,446,648,313,0.441530197667861,0.536648049130765
314,111,945,315,316,313,490,446,648,506,0.414399350066913,0.583091564949236
711,957,945,315,316,313,211,446,648,689,0.404701476618747,0.541316202238835
314,957,945,315,29,428,327,446,648,313,0.461871452806803,0.560971583139171
314,957,59,315,316,313,327,446,648,787,0.442957465286395,0.542693842304724
314,957,541,315,316,313,327,446,648,497,0.449942756423557,0.547718891609813
314,957,945,315,316,313,327,274,648,82,0.395121240563216,0.537120293345544
314,957,945,315,316,313,327,446,648,121,0.442690238245471,0.555884009943475
314,957,945,315,835,313,327,446,648,303,0.433920023703076,0.525003665490363
314,957,872,315,316,313,327,446,648,603,0.462058396376744,0.540461060513471
314,957,945,315,316,313,327,446,864,736,0.417058847083489,0.570823281933916
314,957,945,315,316,313,327,446,648,454,0.440923950920723,0.541296671600514
314,957,945,315,316,313,327,446,550,434,0.391488990539236,0.577176582104016
314,957,945,315,316,313,327,446,648,436,0.442891067870643,0.573216264847282
314,957,945,315,316,313,327,488,648,302,0.39492347500402,0.559030485337256
314,997,945,315,316,313,327,446,648,2,0.460011971914807,0.575840398861565
314,957,945,315,316,313,327,446,648,489,0.439375661708178,0.56683120347228
785,957,945,315,650,313,327,446,648,257,0.438933778186229,0.492665451256794
314,957,945,352,316,313,327,446,648,614,0.443694689003631,0.570160737812556
314,957,945,315,316,313,327,662,648,219,0.394169132764402,0.552889260350885
314,957,945,315,316,313,327,446,648,167,0.447687984975567,0.562782140161302
774,957,945,315,316,313,327,446,648,679,0.401033944840957,0.549791557932035
314,957,945,315,316,313,327,446,648,478,0.448939418164793,0.556502313439198
314,957,770,315,316,158,327,446,648,313,0.459209654799933,0.555797074489212
314,957,945,315,316,112,327,446,648,313,0.447594635907544,0.537924948822785
314,957,945,785,316,313,327,446,596,271,0.3960795251408,0.545025960281911
314,957,945,315,316,399,327,446,648,313,0.44164174931106,0.561508363446515
314,957,945,315,640,313,327,446,648,102,0.429259128573129,0.517748513622676
314,957,945,315,316,313,327,446,648,496,0.466636505741898,0.560170364257603
314,957,945,315,712,313,327,446,648,276,0.434446502975608,0.515982055263305
427,157,945,315,322,313,674,446,648,43,0.34725071834409,0.518514455421225
314,957,945,315,316,313,327,446,648,675,0.44646568876131,0.563817921188287
314,957,945,315,316,313,327,446,648,244,0.444757463577765,0.545475678921907
314,957,945,315,316,313,327,234,648,807,0.394781796000296,0.559445029861017
314,957,945,315,316,313,327,131,648,947,0.41886159251148,0.544762470576796
314,957,945,315,316,313,327,446,648,768,0.442690238245471,0.554638144309328
314,957,945,315,316,915,327,446,648,221,0.390539267725134,0.55865516218614
314,957,945,315,316,313,327,446,648,770,0.455046758872331,0.579168712861064
314,657,945,315,316,228,327,446,648,313,0.441197801743056,0.569633637750262
314,957,945,315,316,313,327,610,383,918,0.377874421936436,0.55148808341514
314,957,945,315,316,313,327,579,648,249,0.400548162735967,0.563783752365973
314,661,945,315,316,313,327,446,141,727,0.397030473332933,0.588711039073615
314,957,945,315,316,313,327,446,648,404,0.448885216242242,0.569934644282542
314,957,945,315,316,313,327,446,648,599,0.441043450618614,0.555261077126401
314,957,820,315,316,313,327,446,16,201,0.408795631756158,0.549099230231819
314,957,945,315,316,313,933,446,648,261,0.42618985022784,0.560102929802048
314,957,945,315,316,313,327,446,648,504,0.449607223142549,0.565797900694217
314,957,945,315,316,313,327,446,648,792,0.447413859893435,0.572048265815269
314,957,945,315,316,313,327,446,648,777,0.443031595567295,0.594348525016371
314,957,768,315,316,313,327,446,283,763,0.408269584853247,0.53260483903912
314,957,945,315,316,313,327,778,648,58,0.390146772632475,0.563170555568037
314,957,945,315,316,313,896,446,648,622,0.409244545946879,0.54098039844135
314,957,945,315,316,313,327,446,648,501,0.444148699128274,0.55113414721329
314,957,945,315,316,313,932,446,648,340,0.420782432669992,0.53310609040812
314,957,945,315,316,313,112,446,648,218,0.440172204215569,0.497131930746091
314,957,945,315,316,204,327,446,648,313,0.440638316678296,0.542816227523658
314,957,945,315,151,313,327,446,175,520,0.418711385670128,0.524339560740048
314,957,945,315,316,446,327,855,648,313,0.442166082467052,0.554638144309328
314,957,945,315,316,718,327,446,648,313,0.452145461625037,0.555510047925267
314,957,945,721,316,313,114,446,648,934,0.434526879911949,0.503899988537826
314,957,945,315,316,48,327,446,648,313,0.440638316678296,0.565744945916781
314,957,945,315,316,7,327,446,648,313,0.44485299483257,0.557286298700435
