459,624,623,621,464,908,902,648,907,156,0.595586233670153,0
627,624,623,621,910,908,902,648,907,162,0.63632125981287,0
627,624,623,345,891,908,902,648,907,265,0.551204945260634,0
627,624,387,621,910,908,902,648,907,156,0.630255782740629,0
627,624,387,621,910,908,902,648,907,920,0.607985892560566,0
627,624,387,621,910,805,902,648,907,156,0.635525800510481,0
627,624,387,621,910,350,336,648,907,156,0.625858303750173,0
627,624,387,621,910,60,902,648,907,156,0.625828472504533,0
627,624,387,621,910,908,902,648,992,964,0.604415955867682,0
627,624,387,621,910,908,902,648,907,156,0.630255782740629,0
627,624,387,621,910,45,902,275,907,156,0.594856483163218,0
627,624,873,621,910,908,902,648,907,156,0.625912913103847,0
627,624,387,621,910,908,902,648,907,156,0.630255782740629,0
627,624,387,594,910,908,902,648,907,159,0.629600411958484,0
627,624,126,621,910,908,902,648,379,159,0.622152470611634,0
627,624,387,621,910,908,902,648,216,159,0.631586657113912,0
627,416,387,621,910,908,111,648,907,159,0.631425455762234,0
627,258,387,621,984,908,902,648,907,159,0.580100319300497,0
627,624,387,621,910,908,902,648,907,771,0.613428797348998,0
627,624,387,621,910,908,902,648,907,159,0.643352520372299,0
627,624,387,621,280,908,902,648,462,159,0.633617917849641,0
627,646,387,621,910,908,902,648,907,159,0.637607145281257,0
627,624,4,621,76,908,902,648,907,159,0.585429228905102,0
