313,934,448,249,841,432,450,61,327,39,0.36942331132983,0.498109694281606
313,311,448,446,937,225,450,34,577,449,0.382478580384668,0.526717392202682
313,311,448,446,507,158,450,86,321,449,0.382710845227753,0.541420742516644
313,311,448,446,82,485,450,757,609,449,0.375073143469686,0.544152718494177
313,311,448,446,605,798,450,721,574,449,0.399071348286457,0.575561177080958
313,311,448,446,700,345,450,225,824,449,0.371716925344325,0.54328902704736
313,311,448,446,381,720,384,450,422,449,0.367004682560238,0.559540333730304
313,867,448,446,177,86,354,173,450,449,0.383063320446734,0.544438744194924
313,311,448,446,559,401,450,234,496,449,0.401263803011534,0.574092224759104
313,311,448,446,438,22,450,692,282,449,0.372336943260795,0.583581663208503
313,311,448,446,394,74,450,867,840,449,0.386328953738385,0.54615081754106
313,311,448,446,673,754,450,20,455,449,0.393319038153134,0.576243894789118
313,311,31,446,448,179,450,3,471,449,0.382228508982895,0.562413675535459
115,311,448,446,974,731,450,161,278,449,0.351829885737624,0.559024155323521
673,311,448,519,472,667,450,374,916,449,0.276789974632164,0.539570982097162
313,311,448,446,459,379,450,723,289,989,0.387886402358233,0.561806137630008
313,311,664,446,448,845,450,716,155,449,0.369505370425971,0.566606069078837
313,440,84,446,852,448,450,767,356,449,0.378869920422552,0.550776921499126
313,311,167,446,448,506,450,852,890,449,0.374921076216398,0.579670194863359
313,311,448,446,632,306,450,465,977,449,0.404272214258726,0.57022995286182
313,311,448,446,438,413,844,450,334,449,0.390149203955497,0.5937871751987
313,311,448,446,811,478,450,934,372,449,0.359773181372769,0.52158762233214
313,311,448,446,167,263,450,173,824,449,0.371448237673304,0.545551842635647
519,311,448,446,722,931,450,90,345,449,0.330918434470417,0.503145683972613
313,311,448,446,70,716,450,578,520,449,0.368627315906888,0.589130640723233
313,311,448,446,37,970,450,226,784,449,0.392971179194087,0.574683759376191
313,325,136,440,448,39,450,426,557,449,0.364106470291158,0.490910535967513
313,114,448,446,282,980,450,91,7,449,0.401581070310401,0.527602126162256
313,311,448,7,877,828,93,450,768,449,0.380576584714516,0.49306349888722
