891,893,498,497,439,496,494,495,492,581,0.636671683858618,0.761464859230269
891,893,498,497,439,530,817,495,492,636,0.620277402927259,0.817451161910496
891,893,498,497,439,496,205,277,492,306,0.618514511342904,0.793030505079051
891,893,498,497,439,496,494,853,492,918,0.627467604300772,0.768609848247606
891,893,498,497,439,496,805,495,492,12,0.638439415489395,0.739332196941357
891,893,498,654,439,496,494,495,492,851,0.635229154962363,0.73983266713974
954,893,498,497,830,854,494,495,492,165,0.616744495579582,0.793030505079051
232,893,498,497,439,322,494,495,492,385,0.648073065283476,0.793030505079051
891,893,498,497,439,496,494,495,869,492,0.643256852482006,0.761464859230269
891,893,599,497,439,496,494,495,492,529,0.652606901744124,0.729834657071923
891,893,889,497,439,496,407,495,492,879,0.650827774941941,0.748449308546686
380,893,498,497,439,496,866,495,492,728,0.621242933394688,0.764676946695393
891,893,498,497,439,496,999,993,492,788,0.629968759165027,0.725216805329715
891,893,498,497,125,496,494,495,492,626,0.61445741824504,0.793030505079051
891,893,498,497,439,380,494,495,492,730,0.614736162715787,0.764676946695393
891,893,498,497,439,496,243,495,492,923,0.643730898011503,0.765792897395134
891,893,498,4,439,496,494,495,492,731,0.620988138006628,0.780820176663328
891,893,498,497,628,496,494,495,492,712,0.625576325939789,0.793030505079051
891,893,541,497,439,79,494,495,492,714,0.62447851381736,0.761464859230269
891,893,498,497,439,496,494,495,492,927,0.640590399041327,0.793030505079051
891,893,498,497,439,496,494,495,492,713,0.642953943067815,0.780820176663328
891,893,498,456,439,496,494,495,492,937,0.616898188267772,0.780820176663328
891,893,963,497,439,496,494,495,492,73,0.65307125489599,0.793030505079051
891,893,963,497,439,496,494,495,492,275,0.648477786699063,0.793030505079051
891,893,963,497,439,496,494,495,492,929,0.654020534648571,0.761464859230269
891,893,963,497,439,496,494,810,492,847,0.641441581885017,0.764676946695393
360,893,963,497,439,496,494,495,492,207,0.64524650102608,0.793030505079051
368,893,963,497,708,496,494,495,492,510,0.622903975845148,0.756399519831884
891,893,963,497,439,496,80,495,492,371,0.647374074713141,0.763749272442494
891,893,963,497,439,496,853,495,492,105,0.656525109138912,0.793030505079051
891,893,963,497,439,496,494,495,492,791,0.649214682567034,0.793030505079051
891,893,963,497,439,496,494,495,492,700,0.6548446011748,0.780820176663328
891,893,963,497,439,496,494,495,492,236,0.654103758614554,0.793030505079051
891,893,122,497,439,496,494,495,492,529,0.657033766801386,0.742044985487645
891,893,963,497,439,496,438,495,492,666,0.644900761297325,0.746791712585789
891,893,639,497,439,496,494,495,492,645,0.651308667096715,0.761464859230269
891,893,769,497,439,496,494,495,492,588,0.643639463074929,0.742185307476454
891,893,963,497,439,496,494,495,492,126,0.645854097400485,0.793030505079051
891,893,963,497,439,417,494,495,492,559,0.63973149182604,0.759232291615485
891,893,963,497,439,496,494,278,492,871,0.636379613279007,0.793030505079051
891,893,963,497,852,496,494,495,492,561,0.641676194084715,0.75246661827967
891,893,963,497,439,496,494,495,492,234,0.652620349951633,0.793030505079051
891,893,963,497,439,496,494,495,492,417,0.657413497621498,0.747021963199763
891,893,963,497,439,496,166,495,492,306,0.656154892757414,0.805240833494773
891,893,963,497,439,496,494,495,492,575,0.646569916006145,0.793030505079051
891,893,963,497,439,496,494,495,599,492,0.651765980522261,0.780820176663328
891,922,963,497,439,496,494,495,492,576,0.64542353643408,0.731734866660897
891,893,963,497,439,496,494,495,492,423,0.651609569432209,0.780820176663328
891,893,963,497,439,496,494,495,492,218,0.660632584688943,0.761464859230269
891,893,963,497,439,496,494,495,492,30,0.654301372918305,0.761464859230269
891,893,963,497,439,496,494,495,492,611,0.655317644055928,0.793030505079051
642,893,960,497,439,496,494,495,492,629,0.650445227034833,0.793030505079051
891,893,963,497,439,496,163,495,492,809,0.656322273938605,0.805240833494773
891,893,963,497,439,496,494,495,492,253,0.645794281939356,0.742334871824189
891,893,963,497,439,496,494,495,492,947,0.651157174968055,0.793030505079051
891,893,963,497,439,496,494,495,492,667,0.650430570050634,0.764676946695393
891,893,963,497,439,496,494,495,492,23,0.657295068228498,0.793030505079051
891,893,963,497,439,964,653,495,492,742,0.63659247656662,0.817451161910496
891,893,963,229,439,879,494,495,280,492,0.637726829693224,0.7505373112691
891,893,963,497,439,496,494,495,492,725,0.651818390810646,0.793030505079051
373,893,963,497,439,496,494,921,492,665,0.655280759594453,0.718297988273819
891,87,963,149,439,496,494,679,492,999,0.610169631019795,0.780820176663328
891,893,715,497,439,496,494,495,492,214,0.64189660547991,0.722558819259889
461,893,278,497,439,496,373,495,492,680,0.627633313430001,0.716555984132152
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,492,934,0.652498107076676,0.780820176663328
891,783,963,497,439,496,966,495,492,187,0.647766691713072,0.716552076530345
891,721,963,497,909,496,494,495,492,549,0.64613100195725,0.729161912147967
891,893,963,497,439,496,494,495,492,689,0.648772797318475,0.793030505079051
891,893,963,664,439,496,494,495,492,381,0.647784897394962,0.764676946695393
891,893,963,497,439,496,494,495,492,809,0.646717509862108,0.793030505079051
891,893,963,497,439,496,494,495,492,654,0.661384810814703,0.73983266713974
891,893,963,497,439,496,494,495,492,465,0.660789830053081,0.793030505079051
891,893,963,497,439,978,494,495,492,408,0.641759406646314,0.805240833494773
891,893,963,497,439,496,494,495,492,596,0.650713005500513,0.793030505079051
891,893,963,497,439,496,494,495,492,680,0.649024545741077,0.762934942553725
891,141,963,497,439,496,494,495,492,632,0.648753907365155,0.7331310398049
891,893,963,497,439,40,589,495,492,626,0.6291020166536,0.785885516061713
891,893,963,497,439,942,494,495,109,492,0.632807279787358,0.793030505079051
891,893,963,497,439,496,494,495,492,184,0.649707364459363,0.793030505079051
891,893,963,497,439,496,494,495,148,492,0.650007073318731,0.793030505079051
891,893,963,497,439,496,494,495,492,829,0.650810501676534,0.793030505079051
891,893,963,497,439,496,494,495,492,878,0.650547416352339,0.780820176663328
891,893,963,99,439,496,494,495,492,586,0.638748916088492,0.730124543408467
891,893,963,497,439,427,494,495,492,550,0.638427488027768,0.756128825123425
891,893,963,497,439,496,494,495,492,458,0.648993780303045,0.793030505079051
891,893,963,497,353,496,494,495,492,151,0.650733413054236,0.750724614138003
891,893,963,497,439,496,494,495,492,409,0.653724534186061,0.780820176663328
891,893,963,497,439,496,494,495,492,956,0.665033681124737,0.793030505079051
891,893,963,497,439,496,494,495,492,314,0.678759365669672,0.793030505079051
891,893,963,497,439,496,189,495,492,229,0.655454966986271,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,348,497,439,496,494,495,492,127,0.639403170652515,0.780820176663328
891,893,963,497,439,75,494,495,815,127,0.628411631256042,0.805240833494773
611,893,963,675,439,496,494,444,656,127,0.623974087289214,0.768609848247606
891,893,963,297,439,496,494,495,492,127,0.650270420215768,0.793030505079051
891,893,963,497,506,496,494,495,492,18,0.6289520515193,0.764676946695393
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,35,497,439,496,494,495,492,127,0.644598018518273,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,492,985,0.657918026505437,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,245,492,127,0.649936852161079,0.761464859230269
891,893,963,497,439,496,686,454,837,127,0.646557186082383,0.727121868525634
891,893,963,497,336,496,494,495,492,127,0.638334093334502,0.793030505079051
891,893,963,569,439,496,494,495,492,127,0.649845387242855,0.753589180243153
911,265,963,497,439,496,494,495,492,127,0.648443655740359,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,657,497,439,496,494,495,492,127,0.648563765310818,0.754843203893323
938,893,963,497,439,496,489,495,492,127,0.655045440571836,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,871,495,492,127,0.650522006038238,0.805240833494773
891,893,344,497,439,496,494,495,492,127,0.636266927464505,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,892,439,496,494,495,492,43,0.643405302039457,0.780820176663328
891,232,963,497,439,496,494,495,492,127,0.656415272911064,0.780820176663328
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,791,492,127,0.640870148657165,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,17,494,495,492,127,0.628873824716095,0.805240833494773
891,893,963,497,439,496,553,495,492,127,0.646681615189201,0.793030505079051
891,332,963,497,439,496,663,495,492,127,0.650519638357286,0.764817754853814
891,893,963,497,971,496,494,495,492,127,0.647309265072257,0.793030505079051
75,893,625,497,439,496,788,495,492,127,0.629597778552846,0.718900799347627
891,893,963,497,439,492,494,495,300,37,0.630346142360721,0.776887275111115
891,893,963,497,439,597,494,495,986,127,0.644626449324053,0.776887275111115
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,447,497,439,496,494,495,492,127,0.639224228308686,0.762934942553725
891,893,963,497,439,299,759,495,492,127,0.652797902741748,0.817451161910496
99,893,963,497,439,496,494,495,492,127,0.640558372228675,0.780820176663328
891,445,963,497,439,496,72,495,492,127,0.658407583642086,0.793030505079051
763,893,963,497,439,496,494,206,492,127,0.640069039196431,0.793030505079051
891,585,963,497,439,496,494,495,492,127,0.653292096569469,0.761464859230269
891,893,963,497,439,350,494,495,492,127,0.631502688148813,0.770571269129026
891,893,963,497,439,496,494,426,492,127,0.650846276657364,0.739011312480369
891,893,963,497,439,496,494,495,314,127,0.679436558915024,0.793030505079051
891,893,963,497,439,218,494,495,492,127,0.647861173017896,0.773675187645991
891,893,963,497,442,496,494,495,492,127,0.645115455099677,0.793030505079051
891,893,963,497,228,644,494,495,492,127,0.628993140137734,0.793030505079051
891,850,963,497,439,496,494,495,492,127,0.651667838133727,0.780820176663328
891,893,963,218,439,496,494,495,492,127,0.653572325136179,0.761464859230269
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,317,963,497,314,496,494,495,492,127,0.66965396007449,0.758360940713304
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,408,496,459,495,492,978,0.650325539490105,0.793030505079051
891,893,963,497,439,496,508,495,492,127,0.656611625420556,0.805240833494773
891,893,727,497,439,496,494,495,492,127,0.640880374929065,0.793030505079051
891,893,963,497,439,496,221,495,492,127,0.655320243494297,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,80,494,495,896,40,0.632890405197371,0.793030505079051
891,893,963,497,439,496,494,699,492,87,0.635257720948747,0.753589180243153
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,534,439,496,494,599,492,127,0.628163660488276,0.780820176663328
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
842,893,963,194,439,496,494,495,187,127,0.645021707957734,0.739011312480369
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,282,963,497,439,887,892,495,492,127,0.627126413959461,0.780249044300619
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,875,938,492,127,0.649337127370468,0.793030505079051
891,893,963,497,439,496,494,495,492,493,0.644744728654211,0.793030505079051
891,893,963,497,439,496,427,495,492,127,0.656834267995019,0.768339153539148
891,893,963,497,439,496,494,495,478,127,0.648839188855577,0.753589180243153
891,893,963,497,619,496,494,495,492,634,0.648812370954915,0.780820176663328
891,893,963,497,439,496,494,495,492,451,0.655838935717322,0.793030505079051
120,893,963,497,439,496,494,967,389,127,0.648303319697922,0.75032264478022
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,109,495,492,127,0.648995273387256,0.793030505079051
891,893,963,497,439,714,494,495,492,127,0.635070833902014,0.793030505079051
891,893,475,497,439,496,494,495,492,78,0.642847276479407,0.780820176663328
891,893,963,497,439,87,494,495,492,127,0.629289406707892,0.805240833494773
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,861,127,0.692925402061332,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
157,893,963,497,439,669,494,495,492,127,0.620747353403807,0.74394519507662
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
347,893,963,497,439,496,494,495,492,127,0.650034059515065,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
94,893,963,497,439,496,494,495,492,127,0.674913662790067,0.754395635892176
891,893,58,497,439,496,494,495,492,127,0.639843616605782,0.793030505079051
891,503,963,497,841,496,494,248,768,127,0.626498780079889,0.685664277841486
891,893,963,497,439,496,494,495,492,588,0.657542407908173,0.754395635892176
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,861,495,492,260,0.685818308680039,0.805240833494773
891,893,963,497,40,496,494,495,492,127,0.642385715695945,0.793030505079051
773,893,963,497,407,496,494,495,492,127,0.636556545368779,0.737714490879423
891,826,963,497,439,496,68,495,492,127,0.645263830284027,0.805240833494773
891,893,963,497,198,496,494,495,492,127,0.641506882833857,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,286,495,492,127,0.653952782600527,0.75299402426425
891,893,963,358,439,496,494,495,492,127,0.638616049801833,0.780820176663328
560,893,963,937,439,496,494,495,492,127,0.638834959742863,0.768609848247606
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,774,496,494,495,492,130,0.640619327854487,0.780820176663328
891,893,963,497,439,496,242,495,492,127,0.650621653417917,0.793030505079051
891,539,963,497,439,496,494,495,492,127,0.650975744112383,0.780820176663328
891,893,963,497,439,517,929,495,492,125,0.634651721207165,0.785885516061713
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,855,376,439,496,494,495,492,127,0.623784764860221,0.75246661827967
891,893,963,497,983,914,494,495,492,127,0.615275653668979,0.765799508658875
891,893,963,497,439,419,494,495,492,127,0.641158044148431,0.793030505079051
891,893,963,110,439,496,494,495,492,127,0.638483884437355,0.793030505079051
891,893,963,497,65,496,494,495,492,127,0.638095184108975,0.793030505079051
891,893,963,385,439,496,335,495,492,127,0.662189782240995,0.805240833494773
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,638,496,494,495,492,127,0.638260723218688,0.764676946695393
891,893,963,497,439,496,465,495,492,127,0.661859025937017,0.805240833494773
459,893,963,497,439,496,494,495,492,127,0.657177285164826,0.780820176663328
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,212,439,496,494,495,492,127,0.650400472959513,0.7505373112691
891,893,963,497,319,496,494,495,492,25,0.648876550326549,0.764676946695393
891,893,963,497,439,496,221,495,492,127,0.655320243494297,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,467,496,494,495,492,127,0.642439648395105,0.780820176663328
891,893,963,497,439,300,494,495,492,127,0.634235189315534,0.776887275111115
891,893,963,497,439,496,494,414,492,82,0.649767507481442,0.761464859230269
891,893,963,497,677,496,494,495,492,127,0.637505189468245,0.780820176663328
891,893,963,952,439,496,494,186,492,127,0.633444870312528,0.780820176663328
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
820,893,963,497,439,591,494,495,492,127,0.647159098015263,0.780820176663328
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,869,496,494,495,492,127,0.647309671337591,0.761464859230269
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,492,395,0.655265456503955,0.793030505079051
891,893,963,497,439,121,494,495,492,127,0.640277247182814,0.793030505079051
891,893,963,497,439,496,494,495,348,127,0.649227613997621,0.780820176663328
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,64,439,496,494,305,492,127,0.640648859998048,0.743849731819567
630,893,963,670,439,496,494,495,492,127,0.641761056589579,0.75246661827967
891,893,963,497,439,496,494,495,293,127,0.653623419344821,0.793030505079051
891,893,963,497,722,496,494,495,492,127,0.648301605679328,0.754395635892176
891,572,476,497,439,496,494,495,492,127,0.643307518849575,0.75295782319684
891,893,963,497,439,496,494,495,250,127,0.653861978204132,0.740783695848527
891,893,963,497,439,496,843,495,771,127,0.649735765456196,0.793030505079051
520,893,963,497,439,496,494,495,492,127,0.647852727261126,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,93,963,497,439,496,494,495,492,127,0.665376831071592,0.755828387469174
891,893,963,497,439,496,691,495,492,127,0.655229469380416,0.805240833494773
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,610,497,439,496,494,495,492,127,0.650863025919138,0.780820176663328
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,480,713,496,494,621,492,127,0.619555762887471,0.711276678038363
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,492,182,0.644711426798358,0.793030505079051
891,893,963,497,439,496,724,495,492,127,0.655155180746019,0.793030505079051
891,893,963,497,439,785,494,495,492,127,0.639765894310663,0.770571269129026
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,959,494,495,701,127,0.646272597617667,0.772298753460278
891,893,963,497,777,496,494,495,492,127,0.638160804355344,0.793030505079051
891,893,963,246,439,496,494,495,492,127,0.642945974913509,0.780820176663328
891,893,963,497,439,496,494,715,492,127,0.638655111091749,0.764676946695393
891,893,963,497,439,496,494,432,854,127,0.651879095136894,0.749254530814546
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
358,893,963,497,439,496,494,495,425,127,0.649008219303036,0.749254530814546
891,893,963,497,425,515,494,495,492,150,0.628236725597478,0.728522779195773
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,828,495,492,127,0.650962759635164,0.793030505079051
891,893,963,497,333,496,494,495,492,127,0.644633927570067,0.793030505079051
891,893,963,497,330,496,494,243,492,127,0.633349290954123,0.793030505079051
619,893,963,497,439,496,271,495,492,127,0.652546637806313,0.793030505079051
891,893,963,497,439,441,494,495,492,127,0.646562306220585,0.775145270969448
891,893,963,497,439,496,494,495,972,239,0.644257870944388,0.793030505079051
891,893,843,497,439,496,494,495,492,127,0.646229466424626,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,682,963,497,439,91,494,495,492,127,0.645407873256894,0.703126888116907
891,893,852,497,439,496,494,495,492,127,0.645199638257325,0.764676946695393
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,579,494,495,492,127,0.640925980642411,0.775145270969448
891,893,963,818,439,496,494,495,492,127,0.649427304076598,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
489,893,963,497,439,496,494,495,492,127,0.650648567863207,0.793030505079051
891,893,273,497,439,496,494,495,492,127,0.649932691211262,0.758360940713304
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
796,893,963,497,439,496,494,495,492,127,0.643270685305878,0.793030505079051
891,893,963,497,241,496,494,495,492,641,0.660291077910195,0.752817006234247
891,893,963,497,439,496,494,495,492,754,0.65322294314927,0.761464859230269
891,893,325,497,439,496,48,750,492,229,0.627247765999936,0.726800984064647
891,893,963,497,803,496,494,495,492,127,0.638197504879672,0.780820176663328
891,170,627,497,439,496,494,495,492,127,0.639371610890383,0.739332196941357
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,228,492,127,0.641065961885726,0.780820176663328
891,451,963,497,439,496,494,495,492,127,0.656467021425189,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
596,893,963,497,439,496,494,495,336,127,0.649208483412828,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
998,893,963,497,439,496,494,495,492,127,0.64284418884963,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,747,496,494,495,492,127,0.636810728241892,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,910,641,497,439,496,494,495,492,127,0.673041522678241,0.752817006234247
891,205,963,745,809,496,494,495,798,127,0.627381101787014,0.780820176663328
891,893,245,497,439,496,494,495,492,127,0.645499848392986,0.761464859230269
891,893,963,497,439,496,494,495,492,455,0.664878621072551,0.793030505079051
891,893,963,601,439,496,562,495,492,127,0.652616223223114,0.793030505079051
891,893,963,497,439,496,544,495,804,127,0.643969347439519,0.780820176663328
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,858,127,0.647567684427493,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,129,963,497,791,496,112,495,492,127,0.639564312361853,0.751542525357079
891,893,963,497,439,496,494,291,492,127,0.645567113438239,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,803,127,0.650942014932398,0.780820176663328
891,893,963,497,439,496,494,495,616,948,0.651080343848617,0.750724614138003
891,893,963,497,326,496,494,495,492,127,0.634625456221442,0.793030505079051
891,893,963,497,241,496,494,495,492,127,0.64209373538309,0.752817006234247
891,893,963,805,43,420,494,998,492,127,0.577148485467594,0.768609848247606
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,733,127,0.65366395897549,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,261,127,0.642938641815191,0.780820176663328
907,893,963,497,439,496,494,495,492,127,0.657332768652022,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,495,492,127,0.654566221936886,0.793030505079051
891,893,963,497,439,496,494,35,492,127,0.645499074573948,0.793030505079051
891,893,963,497,439,496,494,495,492,61,0.64924783110735,0.793030505079051
154,893,963,497,439,496,494,495,492,127,0.640328388561503,0.780820176663328
891,893,963,497,209,496,494,495,492,127,0.641550017969736,0.754395635892176
811,893,963,271,439,496,494,495,492,127,0.633360600363197,0.780820176663328
