160,627,625,907,624,387,910,621,152,97,0.622026081845977,0
668,627,625,907,624,387,910,621,785,97,0.61504165600194,0
160,225,625,907,624,387,910,621,152,97,0.60758480033843,0
160,627,625,907,624,387,910,621,152,908,0.606426388266679,0
160,627,625,907,624,387,735,621,152,97,0.585881904886621,0
160,627,625,907,624,387,42,621,152,498,0.554558337101117,0
160,627,625,907,624,387,910,621,152,97,0.622026081845977,0
160,627,625,907,624,387,910,621,152,97,0.622026081845977,0
160,627,625,907,624,387,910,621,152,97,0.622026081845977,0
102,627,625,907,624,387,910,621,152,97,0.618621519350164,0
160,627,625,907,624,387,303,850,231,97,0.587023506837349,0
160,627,73,907,624,387,910,621,152,97,0.595076788728449,0
160,627,625,907,624,387,539,621,152,97,0.602723632297746,0
900,441,851,907,624,387,904,621,73,97,0.516406075847518,0
160,627,625,907,624,387,910,621,152,97,0.622026081845977,0
160,627,625,907,624,387,910,621,152,97,0.622026081845977,0
160,627,406,907,624,387,910,621,152,97,0.61508823625658,0
160,627,625,876,624,387,910,621,152,97,0.618837442927907,0
160,627,625,907,624,387,910,621,152,97,0.622026081845977,0
867,627,625,907,624,387,794,621,152,97,0.585480199627212,0
160,627,625,907,624,387,910,621,152,97,0.622026081845977,0
160,627,625,907,624,506,910,621,152,97,0.590381035440022,0
160,627,625,907,624,387,910,621,152,97,0.622026081845977,0
160,627,625,907,819,387,910,621,152,97,0.588292872234751,0
160,422,625,907,624,387,910,621,152,97,0.582247363871435,0
160,627,625,907,624,387,910,621,152,97,0.622026081845977,0
160,627,625,907,624,387,910,621,708,97,0.632067506310966,0
160,627,625,907,624,387,491,621,152,503,0.58422826281176,0
160,627,625,907,624,387,910,621,152,97,0.622026081845977,0
160,627,625,907,624,387,910,565,152,97,0.610991968546918,0
160,627,625,907,624,387,910,621,152,97,0.622026081845977,0
160,627,625,907,624,387,910,621,152,97,0.622026081845977,0
160,627,625,907,624,387,910,621,152,97,0.622026081845977,0
160,627,625,907,624,387,910,123,152,97,0.6023360947242,0
160,627,625,907,624,363,910,621,435,97,0.593842817577418,0
160,578,625,907,624,387,910,621,152,97,0.586121502996146,0
160,627,625,626,624,387,910,767,152,97,0.57996514478266,0
160,627,625,907,624,387,910,621,152,97,0.622026081845977,0
160,627,625,907,624,387,910,621,152,97,0.622026081845977,0
906,627,625,907,624,387,910,621,152,97,0.605370729755403,0
160,627,625,907,624,387,910,621,152,97,0.622026081845977,0
160,560,625,907,624,825,910,207,152,97,0.559621010057527,0
160,627,625,907,624,387,910,621,152,97,0.622026081845977,0
160,627,625,907,624,387,910,621,152,97,0.622026081845977,0
160,627,829,907,624,193,910,621,69,97,0.568402235462094,0
160,627,625,907,624,387,910,621,152,97,0.622026081845977,0
160,627,625,907,624,387,910,621,152,97,0.622026081845977,0
160,627,625,907,427,387,505,621,152,97,0.584837901542005,0
160,627,625,907,624,387,910,638,152,97,0.616422574231498,0
160,627,625,907,624,387,791,404,152,97,0.575393213325082,0
741,627,625,907,624,387,910,621,152,97,0.613708712432702,0
160,627,625,907,624,387,158,621,152,97,0.595680884262395,0
160,627,625,907,624,387,910,621,152,97,0.622026081845977,0
160,627,625,907,624,387,910,621,152,97,0.622026081845977,0
160,627,52,907,108,387,910,621,152,97,0.576895785650824,0
160,627,625,907,624,387,910,886,152,97,0.618835835409772,0
160,627,625,907,624,387,910,621,152,97,0.622026081845977,0
160,627,625,907,624,387,910,621,389,269,0.63896772884832,0
160,627,870,907,624,387,910,621,317,97,0.648265422251198,0
160,627,870,907,624,387,910,621,152,260,0.605588632165415,0
160,627,870,907,117,387,910,623,152,97,0.615384213285231,0
160,627,637,907,355,387,910,621,152,97,0.593927740943352,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,127,152,97,0.602370013078905,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
857,627,870,907,624,387,910,621,152,97,0.601578936450832,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,885,621,970,97,0.585012701821877,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,45,624,387,910,621,152,97,0.607292520731943,0
160,627,870,907,624,387,910,706,152,97,0.603695389908056,0
160,627,870,907,624,387,462,621,152,97,0.600825642687028,0
160,627,870,907,624,387,910,813,152,97,0.610473623097548,0
160,627,870,907,363,387,910,621,152,97,0.593714602815464,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,834,97,0.619516018795657,0
160,627,870,907,374,387,910,621,152,97,0.585279250006142,0
160,871,870,907,624,387,910,621,152,97,0.578124368623835,0
160,627,870,907,624,295,910,621,152,97,0.596997837893182,0
160,685,870,907,624,387,910,621,152,97,0.57894993847081,0
160,627,870,907,624,423,910,621,152,97,0.609847790854189,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,90,870,907,624,387,910,621,152,97,0.608347888432856,0
160,627,870,907,624,905,910,621,152,97,0.612807983122737,0
160,627,870,907,19,387,910,621,152,97,0.59104822586938,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,752,651,0.602139575212194,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,715,870,907,624,387,910,621,152,97,0.597300617643765,0
683,627,870,907,624,387,910,621,152,97,0.597078593154107,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,859,870,907,624,387,910,621,152,97,0.613789573109945,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,136,621,152,97,0.612702054971796,0
160,164,870,907,624,387,910,621,152,97,0.586035267800406,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,497,387,910,621,685,97,0.59569938793074,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,40,97,0.622157652599802,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,690,870,907,624,695,910,621,152,754,0.578770171917909,0
160,627,953,907,624,387,910,621,152,97,0.611633393164886,0
160,627,672,907,624,387,910,621,152,97,0.621974109408158,0
437,627,870,907,624,387,910,621,152,86,0.587338145918274,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,38,97,0.630643782582816,0
160,627,208,907,624,387,997,621,152,97,0.594374475322507,0
160,627,870,907,624,387,910,621,152,796,0.599799141813731,0
160,627,870,907,624,387,910,621,152,556,0.611102836277983,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,935,0.626772964386508,0
160,627,870,907,219,387,910,621,152,97,0.588535918124789,0
160,627,870,907,624,387,910,621,816,97,0.64941414791916,0
160,627,870,907,624,887,910,621,607,97,0.642403804488373,0
882,627,870,907,624,387,910,621,152,97,0.611278375247927,0
160,627,870,907,624,387,933,621,152,97,0.58855283433936,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,522,907,624,387,737,621,152,97,0.606151260709266,0
160,939,870,907,624,387,910,621,152,97,0.615048706620446,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,367,870,907,624,387,910,621,152,97,0.589109603416645,0
160,627,870,63,624,387,910,621,152,97,0.61104950519144,0
160,627,870,907,624,387,621,739,152,661,0.570265287202306,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,282,152,97,0.603339522305996,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,635,602,622,621,152,97,0.593187515437481,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,748,624,387,910,621,147,97,0.637275903918294,0
327,627,870,907,624,387,910,621,152,357,0.598473881216059,0
160,627,870,907,624,387,910,621,174,97,0.617089372806384,0
160,627,870,907,624,387,419,621,152,97,0.603643348050511,0
160,627,870,907,624,387,913,621,152,253,0.632088847634606,0
160,627,870,907,624,387,910,621,551,97,0.629057007357042,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,219,152,97,0.595285523343396,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,278,907,624,387,331,621,152,97,0.562452707208827,0
160,627,870,907,624,387,910,621,26,97,0.619189070944534,0
160,627,870,907,700,387,910,914,152,97,0.607579134900939,0
160,627,870,945,624,387,910,621,152,97,0.613673671395104,0
326,627,870,907,624,387,910,621,152,97,0.597499386105446,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,603,907,624,387,910,621,152,988,0.658240481182818,0
160,627,870,277,624,387,910,621,152,897,0.620467828375956,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,599,621,152,97,0.599556799196233,0
160,627,870,907,624,387,910,882,152,97,0.616803140898029,0
160,627,870,907,624,387,910,621,284,97,0.641412619821013,0
160,627,870,907,624,387,910,36,152,97,0.605248505441057,0
160,627,870,907,435,387,910,621,152,97,0.593812012130175,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,155,624,387,910,621,152,97,0.625455600437569,0
160,627,870,907,624,387,910,621,881,97,0.613736761937229,0
160,582,870,304,624,387,547,621,152,97,0.610801263915115,0
160,627,50,907,624,387,910,621,148,97,0.610170872320615,0
160,627,870,907,624,387,910,957,152,97,0.640584062181123,0
160,627,600,907,624,387,910,621,152,97,0.595377641457655,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,796,870,907,986,387,171,621,152,97,0.527735520287019,0
160,627,870,907,624,387,910,621,152,764,0.605071762381531,0
160,627,870,907,624,387,688,621,152,97,0.588064553198608,0
160,627,870,907,522,387,910,143,152,97,0.590068936240595,0
160,627,870,907,624,387,490,621,152,577,0.573891579690005,0
160,627,870,368,537,387,910,621,152,97,0.625519532146713,0
160,627,870,907,624,387,910,621,152,78,0.597522068577657,0
160,627,870,907,624,214,910,621,152,97,0.628061572706315,0
160,627,870,907,624,387,910,843,152,97,0.601989826647233,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,886,910,621,152,97,0.612483083390293,0
160,627,870,907,962,387,868,969,152,97,0.571319801323554,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,408,910,621,152,97,0.602706916672637,0
160,627,870,907,624,927,910,621,833,97,0.611054721227944,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,443,0.601944047274999,0
160,627,870,907,624,387,910,621,258,97,0.620056495880361,0
160,627,870,907,624,387,910,621,152,994,0.617142461040001,0
160,627,929,907,624,387,770,621,152,97,0.594146058069886,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,122,152,97,0.602938370436975,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
627,599,870,907,624,451,817,621,14,97,0.558065419493668,0
160,627,459,370,624,387,910,621,152,97,0.621959390779316,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
708,627,870,907,624,387,910,621,152,97,0.610702094395656,0
722,783,953,907,624,239,910,621,2,97,0.598732350314719,0
669,627,547,907,624,387,910,621,152,97,0.61148989203912,0
981,627,870,907,624,387,910,621,152,97,0.618463337977963,0
160,627,455,907,624,387,910,621,152,97,0.607609357320542,0
160,627,870,907,624,387,610,621,152,97,0.607584791973798,0
160,627,870,907,624,387,910,654,152,97,0.638069957496929,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,979,910,469,152,380,0.584628069237231,0
160,627,870,907,841,387,910,621,643,157,0.642477869632079,0
160,733,870,532,624,387,477,621,152,97,0.549729052791835,0
160,627,870,907,624,387,910,827,152,311,0.589740567939834,0
160,627,113,907,624,387,910,621,152,97,0.618172301953178,0
160,854,870,907,624,387,151,621,152,97,0.59677893424452,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,897,910,621,152,97,0.622211415559055,0
160,627,870,907,624,504,910,621,152,97,0.604911080753961,0
160,679,870,751,105,387,910,621,152,97,0.572660295028645,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,179,387,910,621,152,651,0.568902082805419,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,108,907,624,387,899,621,152,97,0.580138530756243,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
918,627,870,907,663,462,910,621,152,205,0.534051087616561,0
160,627,870,907,624,387,910,621,152,932,0.619649543789175,0
160,608,870,907,624,387,910,621,152,97,0.604262426274838,0
160,627,870,907,624,387,910,621,152,688,0.604683396114316,0
160,627,870,907,624,387,315,53,152,97,0.568496255565503,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,970,907,624,387,910,621,152,97,0.605740220525254,0
160,627,870,907,624,387,258,621,152,617,0.586365500167908,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,68,387,910,313,459,867,0.614812070479662,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
847,627,870,907,624,387,910,621,152,97,0.614729267738427,0
160,123,870,907,624,164,910,621,152,97,0.553976197366915,0
863,627,870,907,624,387,910,621,152,97,0.603586995744491,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,602,910,621,152,97,0.62258519164137,0
160,627,870,546,624,387,910,228,152,97,0.60704876004319,0
160,627,429,907,624,200,910,621,152,97,0.615591867933183,0
160,627,870,539,624,229,910,681,152,97,0.626359082585473,0
160,627,417,907,624,739,910,621,152,97,0.603116465586311,0
160,627,870,907,624,387,910,621,581,97,0.635761772694291,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,980,624,387,910,621,152,97,0.616444822443698,0
160,627,870,907,624,387,910,417,152,97,0.629090226922095,0
160,627,870,907,624,387,910,621,211,97,0.634911085644451,0
160,627,870,907,624,387,910,621,157,97,0.630607477804893,0
160,627,870,907,624,387,910,807,152,97,0.617128662259953,0
160,627,512,801,624,387,910,621,152,97,0.619560582129845,0
160,627,870,907,624,387,910,621,164,97,0.618921630932988,0
160,627,870,907,624,387,910,621,507,608,0.648809334928435,0
160,627,870,61,624,387,910,192,152,97,0.587573218960413,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,880,870,907,624,387,910,621,152,97,0.594991234302936,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,371,907,624,387,910,621,152,97,0.622445133593235,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,80,97,0.614766183421769,0
160,627,870,907,624,387,747,621,152,97,0.587925794843727,0
160,627,870,806,624,387,910,621,152,97,0.621220449922698,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,392,621,152,97,0.587489929928961,0
160,627,138,907,624,387,910,621,152,97,0.599932995895817,0
160,882,870,907,624,387,910,621,152,97,0.602135333700895,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,767,910,621,152,97,0.590361787536519,0
160,627,870,907,624,387,968,621,152,97,0.591765559201154,0
160,627,275,907,624,387,992,621,152,19,0.551309473308185,0
160,627,870,907,624,176,910,621,152,97,0.591319868317347,0
160,627,549,907,624,387,910,621,152,955,0.590626618128736,0
160,627,390,907,624,387,910,621,399,97,0.632138957878781,0
160,627,870,907,624,387,104,621,152,97,0.589673863908102,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,109,624,387,910,621,386,97,0.621710561510251,0
884,627,870,907,624,387,910,621,152,97,0.606810418320357,0
160,627,870,364,624,387,910,621,152,97,0.611268957069303,0
636,627,870,907,624,387,910,621,152,859,0.600290303513892,0
160,627,870,907,624,387,910,621,152,918,0.616931382469992,0
160,499,870,907,813,387,910,621,152,97,0.607435210501893,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,740,910,874,152,97,0.590321089916503,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,46,907,624,387,910,621,152,97,0.595734725146533,0
160,75,870,907,624,387,910,621,152,97,0.579600467708015,0
472,627,870,907,624,387,910,621,152,97,0.596596721412927,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,171,387,910,621,480,464,0.6187918764343,0
160,627,870,907,624,647,910,395,152,97,0.581751443430482,0
384,627,870,907,624,387,910,621,152,97,0.616545224310901,0
160,627,870,907,624,387,910,522,152,97,0.602807143440573,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,403,421,624,387,910,621,152,97,0.593537865870599,0
160,627,870,907,624,739,910,621,152,97,0.598875975577616,0
160,627,870,907,624,255,910,621,152,97,0.597353956458947,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,533,624,387,910,621,152,102,0.611889331985218,0
160,627,870,300,624,387,910,621,152,97,0.625417097577125,0
160,202,870,907,624,387,910,621,152,97,0.614101322398681,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,925,870,907,624,387,910,621,152,97,0.599945529168108,0
160,627,870,3,624,387,910,621,152,97,0.632245048519388,0
160,580,870,907,624,387,910,621,152,97,0.614173811125552,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,304,387,635,978,152,97,0.563215605290602,0
160,627,870,907,624,387,910,364,152,97,0.600929955200404,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,387,910,92,152,97,0.627194586881019,0
160,627,848,907,624,387,564,621,152,97,0.60676122800807,0
160,627,870,907,624,387,910,621,152,143,0.623312618934228,0
160,991,870,725,624,387,910,621,812,97,0.574476693531196,0
160,855,870,732,695,387,910,621,152,97,0.572172174506733,0
160,627,870,907,643,387,910,54,417,97,0.615225511659402,0
491,627,651,907,624,387,910,621,64,97,0.572784601100948,0
160,627,870,907,624,387,910,58,152,984,0.579404331685219,0
160,627,870,907,624,387,408,621,152,97,0.592614705024395,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,202,870,563,859,387,910,621,152,97,0.613756817437148,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,217,870,181,624,387,910,621,152,97,0.600822814555442,0
160,627,870,907,624,387,910,621,152,97,0.622647287133067,0
160,627,870,907,624,1,910,563,152,97,0.619768496467976,0
