153,416,376,379,377,783,375,235,407,214,0.707623309087141,0.458343870029148
153,416,376,379,377,783,375,245,711,380,0.637777745338048,0.473969544035872
153,416,376,379,377,618,375,372,108,380,0.64544674705211,0.487795704517273
153,416,376,379,377,783,375,372,546,380,0.647174173438222,0.486606848344879
153,416,376,379,377,783,375,372,310,380,0.647174173438222,0.502738356041813
153,416,376,379,377,783,375,372,814,380,0.606595188838583,0.487773956881498
153,416,376,379,377,783,375,372,338,380,0.606595188838583,0.494360445123495
153,974,148,839,377,783,375,372,271,380,0.500971533609693,0.498730663328387
153,416,376,379,377,783,375,372,480,380,0.681226367838071,0.483920661046773
153,416,376,379,377,783,375,372,63,380,0.606595188838583,0.509213199156558
153,416,376,379,377,783,240,372,375,637,0.706427143212186,0.480303534746276
153,416,376,379,377,783,251,372,375,380,0.688156484555881,0.500459264000569
917,416,376,379,377,783,375,372,174,380,0.632646797423596,0.480544043355745
153,416,376,379,377,783,375,372,826,380,0.606595188838583,0.493078694887317
153,416,376,379,377,783,375,372,666,380,0.60981105628169,0.495271825100862
153,416,376,379,377,783,316,372,375,380,0.606595188838583,0.512694169373322
153,416,376,379,377,783,375,372,419,868,0.660723229055958,0.475819152784298
153,416,376,379,377,783,375,372,107,380,0.647174173438222,0.502769695058821
153,416,376,379,377,783,375,372,242,380,0.647174173438222,0.500331239608433
153,416,376,379,377,783,375,372,147,380,0.60981105628169,0.491407450725015
153,416,376,761,377,742,375,372,917,380,0.612242778789346,0.475690188893894
153,416,376,379,377,783,375,372,76,380,0.606595188838583,0.486413925237911
153,416,376,379,377,783,375,372,859,380,0.702265446914765,0.494019081546026
153,416,284,379,377,783,138,372,375,380,0.654853814169704,0.471458004278464
153,416,376,379,377,783,90,792,375,380,0.629954645906944,0.497984224830241
153,416,376,929,377,783,375,372,887,380,0.708993065651933,0.485247264479146
153,416,376,379,377,783,375,372,142,380,0.647174173438222,0.494348542013728
153,416,376,379,377,783,375,372,423,380,0.647174173438222,0.489925999068234
153,416,376,379,377,783,900,372,375,380,0.606595188838583,0.490490944350565
153,416,376,379,377,783,375,372,536,380,0.606595188838583,0.482734284871529
153,416,376,379,377,658,375,372,647,380,0.538665135104341,0.527952634708946
153,416,376,379,377,783,375,372,22,380,0.606595188838583,0.505525711648991
947,416,376,381,377,783,375,372,904,380,0.590725127361682,0.480292192604052
153,416,230,379,377,783,375,372,436,380,0.629954645906944,0.487413748259106
153,416,376,379,377,783,678,372,375,380,0.647174173438222,0.502338405589149
153,416,376,379,377,783,375,372,684,380,0.606595188838583,0.500840725354444
153,416,376,379,377,783,375,372,771,380,0.647174173438222,0.499194970621996
153,416,376,231,377,783,375,372,894,380,0.58876831224776,0.497780758407203
153,416,376,379,377,783,375,372,219,380,0.606595188838583,0.490340228275282
153,416,376,379,377,783,375,372,318,380,0.606595188838583,0.481671501459857
65,416,376,379,377,783,375,372,955,380,0.542373358640842,0.484243935510548
153,416,376,379,377,783,375,910,690,380,0.665199591880749,0.475225353883474
153,416,376,567,377,783,375,372,190,380,0.58876831224776,0.490568093000775
153,416,376,379,377,783,375,372,310,380,0.647174173438222,0.502738356041813
153,416,376,319,377,783,375,372,912,380,0.647174173438222,0.512971537286331
893,416,376,379,377,783,375,372,144,380,0.542373358640842,0.486078265215557
153,416,376,379,377,783,375,372,410,380,0.647174173438222,0.507766829983308
153,416,376,379,377,783,375,372,61,380,0.606595188838583,0.49512190834628
153,416,376,379,377,783,375,372,657,380,0.679230292195777,0.484955856876943
153,416,376,379,377,783,375,372,719,380,0.606595188838583,0.483431819938942
153,416,376,379,377,783,375,372,547,380,0.647174173438222,0.477625943783898
153,416,376,379,377,783,375,372,37,380,0.606595188838583,0.489122371146571
153,416,376,379,377,783,375,372,233,380,0.647174173438222,0.491903836506326
153,487,278,379,377,783,375,372,127,380,0.500971533609693,0.481837142826413
153,416,376,379,377,757,375,372,906,380,0.582600022118094,0.483683637987556
153,416,376,379,377,783,375,372,387,380,0.688438307187016,0.491308958084822
153,416,376,379,377,783,375,372,170,745,0.58876831224776,0.470804317579786
153,416,376,379,377,783,375,372,205,380,0.647174173438222,0.504967907827997
992,416,376,379,377,783,375,372,938,380,0.583516597867367,0.488222853956775
153,416,376,379,377,783,375,372,389,380,0.686160517214808,0.485453757280082
153,416,376,469,377,941,197,705,375,380,0.639174194918626,0.469440276746699
153,416,376,379,377,783,375,372,58,380,0.606595188838583,0.485698612099032
153,416,188,379,377,783,375,372,473,380,0.58876831224776,0.496977888969609
153,416,376,379,80,783,375,372,108,380,0.557788358599536,0.492109981301284
153,416,376,379,377,783,375,372,937,380,0.647174173438222,0.496190045048641
153,416,654,379,377,909,375,372,175,380,0.690331700495452,0.456635994728795
153,416,376,379,377,783,2,512,375,380,0.629954645906944,0.471505967000636
153,416,376,250,377,783,375,372,822,971,0.741259875551535,0.456376362482065
153,416,376,379,377,783,375,372,887,380,0.677847116043809,0.484518919557139
153,416,376,379,377,783,375,372,445,380,0.606595188838583,0.48315303836521
667,416,376,379,399,783,375,372,830,380,0.496809608410159,0.502420461422039
153,429,376,379,377,783,375,372,306,380,0.586575416414359,0.500203499663101
153,807,376,379,377,783,375,372,976,380,0.591760058828977,0.485783894939575
153,416,376,379,377,783,375,372,800,380,0.606595188838583,0.492632749548797
153,416,376,379,377,783,375,372,493,380,0.606595188838583,0.494139599141452
153,416,376,379,641,783,375,372,857,380,0.516417207246058,0.461685873204217
153,416,376,586,377,783,375,372,912,380,0.720454684766315,0.486205844963296
153,416,376,379,377,783,375,372,969,380,0.606595188838583,0.480770490817478
68,416,373,379,377,783,375,372,99,380,0.651689783405997,0.517226084455353
153,416,221,379,306,890,375,372,335,380,0.470649564256911,0.459476516113323
153,416,376,409,377,783,375,372,665,380,0.647174173438222,0.498855444754868
153,416,690,379,761,783,375,372,451,380,0.497588444516837,0.458432489716708
153,416,376,379,377,783,375,372,476,380,0.606595188838583,0.49891587612061
153,416,355,379,377,783,375,372,851,380,0.58876831224776,0.469887507068107
153,416,376,379,377,783,375,372,971,380,0.606595188838583,0.477025385828101
153,416,376,379,377,783,375,372,235,380,0.647174173438222,0.493032969008424
153,416,376,379,377,783,375,372,225,380,0.677847116043809,0.489334683032742
153,416,376,379,618,207,375,372,790,380,0.518848062900783,0.480620356567645
153,416,376,379,377,783,375,372,659,380,0.658145458865816,0.487232807325215
153,416,376,379,377,783,375,372,761,380,0.606595188838583,0.485758975287145
153,416,376,379,377,783,375,822,681,380,0.764112624414557,0.503733123519487
153,416,376,379,424,783,375,372,742,380,0.557788358599536,0.49096458228295
153,416,376,379,154,125,375,372,560,380,0.520571762800444,0.502715201925536
153,416,376,379,377,783,375,372,678,380,0.647174173438222,0.502338405589149
592,416,376,379,377,329,375,372,150,380,0.515879393351994,0.489902498231541
153,416,376,379,377,783,375,372,486,29,0.58876831224776,0.479268219814694
153,416,376,379,377,783,375,372,273,746,0.681190621865568,0.473986400641885
216,416,376,379,377,783,375,372,617,173,0.590725127361682,0.468793600605549
153,416,376,379,377,783,375,372,409,734,0.660723229055958,0.501328887585055
554,416,870,379,377,783,375,372,772,380,0.629954645906944,0.512252137995206
153,212,376,379,377,783,375,372,382,380,0.641459431465216,0.502901580719324
153,416,376,379,377,783,649,372,840,380,0.582199303191169,0.473574233329277
153,416,130,379,377,826,375,532,486,380,0.53029180458135,0.491790404675385
153,416,376,379,377,783,375,372,577,380,0.606595188838583,0.485464960911996
336,416,376,379,377,783,375,372,665,380,0.545782244771534,0.487987054723144
153,416,807,724,377,783,375,372,501,380,0.650458223134897,0.48852649091995
153,416,376,379,377,783,375,372,895,380,0.606595188838583,0.502884800540849
153,416,376,379,377,783,375,372,843,380,0.606595188838583,0.487578345121419
319,185,937,379,377,783,596,372,375,380,0.496314464317649,0.52765867147697
153,416,376,379,377,783,488,79,375,380,0.637777745338048,0.489210657292018
153,416,376,379,377,783,375,372,162,380,0.677847116043809,0.487408157928981
153,416,847,379,377,783,375,372,467,380,0.647174173438222,0.472136368008732
153,416,376,122,377,783,375,372,750,380,0.58876831224776,0.477213329644095
153,416,376,379,377,783,375,372,575,380,0.606595188838583,0.501421555747462
153,416,368,379,377,783,375,372,686,380,0.660723229055958,0.486817582856381
153,416,376,379,377,783,375,372,810,380,0.606595188838583,0.489908138445573
153,416,376,379,377,783,375,372,476,380,0.606595188838583,0.49891587612061
153,785,376,379,377,783,302,372,375,380,0.658258820862519,0.499825615602415
153,416,376,379,377,783,375,372,431,380,0.606595188838583,0.485257807554991
153,416,376,379,377,745,375,372,29,380,0.538665135104341,0.493658509567199
153,416,376,379,377,783,375,372,172,380,0.606595188838583,0.488913744705159
153,994,376,379,377,783,375,131,831,380,0.648607001550096,0.486102542215931
153,416,441,379,377,783,375,372,506,380,0.654923190697553,0.468790280627801
521,416,376,379,377,783,375,372,774,380,0.614242086583722,0.475124291276844
153,416,376,379,377,783,375,372,580,380,0.655411603241285,0.481505119345541
153,416,632,379,377,783,375,679,8,380,0.650458223134897,0.510770175761236
153,416,376,379,377,783,375,372,577,380,0.606595188838583,0.485464960911996
153,416,376,379,377,783,375,372,583,380,0.655411603241285,0.49686122536333
153,416,376,379,377,783,375,372,203,380,0.682626194808276,0.475074329146513
153,416,557,852,377,783,375,372,620,126,0.663936752033908,0.497296282563836
153,416,376,379,377,783,574,372,375,380,0.606595188838583,0.499964455905579
153,416,376,379,377,261,375,372,640,380,0.579774958753561,0.501476302488265
153,673,376,379,377,783,375,372,724,697,0.626117586141707,0.496222841474201
153,936,376,379,377,652,375,288,789,380,0.592229830583282,0.501404467075254
153,522,376,379,377,783,375,372,837,380,0.560897582418079,0.493229118862268
153,416,376,379,377,783,375,372,888,380,0.688438307187016,0.483518110548122
153,416,839,379,377,783,375,372,42,380,0.606595188838583,0.486307497574883
153,416,376,379,377,783,375,200,925,380,0.678399824370347,0.478961218347804
153,195,376,379,682,895,375,372,678,380,0.5242658512709,0.517952612816625
153,416,376,379,377,783,375,372,819,238,0.629954645906944,0.478223202749895
153,416,376,379,237,783,375,372,908,380,0.557788358599536,0.479600774944419
153,416,376,379,377,783,375,372,749,380,0.700773560788124,0.487780163421636
153,416,376,379,377,783,375,372,735,380,0.606595188838583,0.490811178797049
153,416,376,379,377,783,375,372,596,380,0.606595188838583,0.492683042035682
153,416,376,379,377,783,375,372,284,380,0.672479291876496,0.486415183561024
153,416,376,379,377,783,438,372,375,380,0.672548208787886,0.474911839377355
153,416,376,926,377,783,375,372,362,380,0.629954645906944,0.4887380254845
153,416,376,379,377,783,375,372,497,380,0.606595188838583,0.484140905989969
153,416,376,379,377,783,375,372,680,380,0.672548208787886,0.496693647809494
153,416,376,379,377,783,788,372,375,380,0.697968882097024,0.482251338997402
153,416,376,379,377,783,375,372,215,380,0.647174173438222,0.494298797980425
153,416,376,270,377,73,375,372,971,17,0.52062171353255,0.481083391640152
153,416,302,379,377,783,375,372,641,263,0.731801006291118,0.453932795515581
153,416,376,379,377,783,375,372,551,380,0.647174173438222,0.492129057444967
153,416,376,379,377,783,375,372,752,380,0.606595188838583,0.486580667883309
153,416,376,102,377,783,375,372,155,380,0.678399824370347,0.507245386722328
153,416,376,580,377,783,375,372,218,380,0.671381762633299,0.478003138233208
153,416,376,379,377,737,375,372,699,380,0.702917873814143,0.476675472387346
153,416,376,379,377,783,375,372,194,380,0.606595188838583,0.504116234398809
840,416,376,379,377,783,375,372,403,380,0.617182737744745,0.493210199185637
153,416,929,379,377,783,375,372,685,380,0.637777745338048,0.483650195239961
153,416,376,379,377,783,375,372,54,380,0.606595188838583,0.48775488076565
153,416,376,379,377,783,375,372,296,380,0.606595188838583,0.496051226847633
153,416,376,379,377,783,375,372,836,380,0.606595188838583,0.484043824015023
153,416,376,379,377,783,375,372,78,380,0.606595188838583,0.492162703120152
347,416,376,379,377,783,833,372,375,380,0.583516597867367,0.508239026703024
153,517,376,379,377,783,375,372,690,380,0.519617355497012,0.481038707806021
153,416,47,379,377,725,375,859,496,380,0.630687221019382,0.463584954436283
153,416,980,379,377,783,375,372,249,380,0.58876831224776,0.481724892536314
153,416,376,871,377,783,375,372,942,380,0.58876831224776,0.501846693124553
336,416,376,379,377,783,375,372,399,380,0.583516597867367,0.501269193475496
153,416,376,379,377,783,375,372,513,380,0.606595188838583,0.500539236324456
153,416,459,379,906,783,375,565,770,380,0.571127694832712,0.472752350858638
153,416,376,379,377,783,375,372,313,380,0.606595188838583,0.468863614266687
153,416,376,379,813,783,375,372,557,380,0.583584435086786,0.482177914537709
153,416,376,379,377,783,375,372,907,380,0.606595188838583,0.477845198051903
153,416,376,253,972,783,375,372,126,380,0.592538494705878,0.515369364421103
153,835,376,246,377,783,375,372,546,380,0.574328935060745,0.505145147476596
153,416,376,379,377,783,375,877,729,380,0.629954645906944,0.46118346705808
153,416,376,379,377,783,375,206,83,380,0.58876831224776,0.493556783023602
153,416,376,379,377,783,375,372,446,380,0.606595188838583,0.470284745219068
153,980,376,379,377,783,375,932,104,380,0.550906509229556,0.481663348424928
153,416,376,379,377,783,375,368,770,380,0.629954645906944,0.502531992184645
153,416,376,379,377,783,375,372,271,380,0.606595188838583,0.490804740702545
153,109,376,379,377,444,375,372,139,380,0.4924148535615,0.503709435079613
153,416,376,379,377,783,375,372,129,380,0.606595188838583,0.494417152101972
153,416,376,379,377,783,375,372,716,380,0.606595188838583,0.496360876277053
153,416,376,275,377,783,375,372,658,380,0.58876831224776,0.498697332366017
153,416,376,379,377,783,621,372,375,380,0.672548208787886,0.493876852478779
153,416,376,379,597,783,375,372,211,380,0.570382954370748,0.484255696012742
153,416,376,379,377,783,375,372,731,380,0.647174173438222,0.499226259144506
153,416,376,379,377,783,375,372,420,380,0.647174173438222,0.490691210250183
153,416,376,379,377,783,375,372,83,66,0.654853814169704,0.472532610310445
153,416,376,379,377,783,375,916,707,380,0.629954645906944,0.500159165113642
153,416,376,379,377,783,375,372,890,638,0.606595188838583,0.452332095528653
153,416,376,379,377,783,375,372,62,380,0.606595188838583,0.494528556592214
153,771,376,379,377,783,375,372,391,380,0.560897582418079,0.522356346481238
153,416,376,379,377,590,375,372,811,380,0.579774958753561,0.508324916591954
153,416,376,379,116,783,47,372,375,380,0.516417207246058,0.471845840727407
153,416,376,379,377,783,375,372,957,380,0.702265446914765,0.483556350832453
153,416,376,379,576,783,375,372,431,380,0.520634960827563,0.474866636692549
153,416,376,379,377,783,375,372,789,380,0.655411603241285,0.486625166946404
153,416,376,379,969,783,375,581,61,380,0.547722475435193,0.481001236062923
153,416,376,379,132,783,375,372,474,380,0.612088028052855,0.49976667778511
153,416,376,379,738,783,375,844,163,380,0.53956694492986,0.473096249226103
680,416,376,379,377,783,375,372,24,380,0.6085431641396,0.483193950461878
153,416,376,379,377,257,375,372,204,380,0.618640162551391,0.479345814406492
153,416,376,379,377,783,375,372,891,380,0.606595188838583,0.505906303340961
153,416,376,379,377,783,375,528,317,380,0.640535127255964,0.482000312360012
153,416,835,379,377,709,375,372,149,380,0.538665135104341,0.481033786495402
153,484,376,379,377,783,375,372,709,380,0.523652168236616,0.487206553602141
153,416,376,379,377,783,375,372,275,380,0.606595188838583,0.481749846799533
153,416,376,379,377,783,375,372,685,380,0.606595188838583,0.49721685790416
686,416,376,379,377,783,375,372,989,380,0.614242086583722,0.489282032273799
153,416,83,379,377,783,375,372,507,380,0.671983967964309,0.48423253107039
153,416,376,379,377,406,375,372,378,380,0.542097547528418,0.471723714403618
153,416,376,684,918,783,375,372,166,380,0.53956694492986,0.506108860674828
153,416,376,379,377,783,375,372,576,380,0.60981105628169,0.484672222067083
153,416,376,379,377,783,375,372,792,380,0.606595188838583,0.491986010236242
153,416,376,379,377,783,375,372,784,380,0.658145458865816,0.498819895325279
153,416,376,379,377,783,610,707,375,380,0.660723229055958,0.50571720030356
153,429,376,379,377,783,375,372,610,380,0.627311549191102,0.50696904177067
399,388,376,379,377,783,375,372,882,380,0.527741195355431,0.496039651406484
153,416,798,379,377,783,375,372,40,380,0.58876831224776,0.472110338186827
864,416,477,379,377,783,375,372,412,380,0.598613360717823,0.482526243684914
153,416,376,379,377,783,375,372,883,380,0.606595188838583,0.498822210213465
153,416,376,379,377,783,375,372,852,380,0.60981105628169,0.483820832282117
153,416,844,379,377,783,375,372,218,380,0.678399824370347,0.469480945303493
153,416,376,379,377,783,375,372,26,380,0.606595188838583,0.504960647348025
153,416,376,379,377,178,375,372,655,380,0.538665135104341,0.482402057979986
153,416,376,379,377,533,375,372,383,380,0.587719539337757,0.475254035100175
153,416,376,379,377,783,375,372,945,380,0.606595188838583,0.506999047316882
153,416,376,379,377,783,375,372,594,380,0.647174173438222,0.499672186660516
153,416,376,379,377,783,375,372,225,380,0.677847116043809,0.489334683032742
153,191,376,379,377,783,375,372,742,380,0.586503473605972,0.491977287229362
153,416,376,379,377,783,375,372,854,548,0.660723229055958,0.493408750183998
153,416,376,379,377,783,375,571,66,380,0.654853814169704,0.486002946470311
153,416,376,379,377,783,603,372,375,380,0.688156484555881,0.485258795954698
389,416,376,379,377,783,375,372,504,980,0.605079994930707,0.44921800108816
153,416,376,379,377,783,375,372,274,380,0.60981105628169,0.49163421380475
153,416,376,379,884,783,375,372,486,311,0.53956694492986,0.473833771944451
153,416,376,379,377,783,375,372,59,380,0.606595188838583,0.501519243282135
153,416,376,379,377,783,375,372,608,380,0.60981105628169,0.487184814617384
153,259,376,379,377,783,375,372,409,380,0.560897582418079,0.521986379814185
28,268,376,379,377,783,375,372,142,380,0.527741195355431,0.50802196993897
153,235,607,726,377,783,375,372,168,380,0.542286802144799,0.487337168299142
153,416,376,379,377,783,375,372,121,380,0.647174173438222,0.490508808970142
153,416,376,379,377,783,375,372,432,380,0.655411603241285,0.479079309461522
153,416,376,379,377,783,375,372,213,380,0.672548208787886,0.484944043375745
153,416,376,379,377,783,375,372,975,380,0.698477824544919,0.474647749268503
153,416,376,379,377,783,375,372,444,380,0.606595188838583,0.495619219180823
153,874,376,379,377,783,995,372,375,380,0.591760058828977,0.490324279280596
153,416,376,733,377,257,375,372,21,380,0.609096205097343,0.489211962138055
153,416,376,379,377,783,375,372,74,380,0.682626194808276,0.505861255770986
153,416,80,379,377,783,375,372,795,380,0.58876831224776,0.474342637503784
153,942,986,379,377,783,375,372,436,380,0.500971533609693,0.478222042542383
153,416,376,379,377,783,375,372,769,380,0.647174173438222,0.490789131938212
153,416,658,379,377,783,375,372,398,380,0.58876831224776,0.484056485464451
153,416,376,379,377,783,375,372,394,380,0.606595188838583,0.51166628534961
153,416,376,379,377,783,375,372,635,575,0.629954645906944,0.47529045353101
153,416,376,379,377,783,375,820,492,380,0.629954645906944,0.493712406598007
153,416,376,379,377,783,375,372,530,380,0.606595188838583,0.484531395363503
153,118,376,379,377,783,45,372,375,199,0.580358558129461,0.489455650469767
153,920,376,379,377,783,375,372,690,380,0.519617355497012,0.507188244013702
153,416,376,379,377,783,375,169,385,380,0.58876831224776,0.468579438343506
153,416,64,379,377,465,375,372,351,380,0.562338886241313,0.478098397566606
153,416,376,379,377,783,375,372,617,380,0.672548208787886,0.48398437452492
153,416,544,379,377,494,375,372,2,816,0.68151702561305,0.455546341172726
153,416,417,379,377,783,263,372,375,380,0.762180596554638,0.480747623444482
153,416,376,379,377,783,375,372,685,478,0.663526505059291,0.485704549764169
153,416,376,379,377,783,375,372,147,380,0.60981105628169,0.491407450725015
153,416,376,379,377,783,375,259,826,380,0.58876831224776,0.505424208073655
153,416,376,379,377,563,375,372,139,380,0.579774958753561,0.503007150354448
153,433,376,379,998,783,375,372,366,380,0.46876317398736,0.508839915126685
153,416,376,379,377,783,680,372,375,380,0.672548208787886,0.496693647809494
153,416,121,379,377,783,547,372,375,380,0.660723229055958,0.465946354489374
153,416,376,379,377,783,375,372,451,380,0.606595188838583,0.484399371462844
153,416,376,379,377,783,298,983,375,380,0.58876831224776,0.498659352236074
153,416,376,379,377,783,674,372,375,623,0.695031339648045,0.46702945598584
153,416,376,379,377,783,375,838,813,380,0.58876831224776,0.484315306567131
153,416,864,379,377,783,375,372,16,294,0.679373012948535,0.460146334977467
805,416,376,379,377,783,375,372,590,380,0.583516597867367,0.506373298010951
153,416,376,379,377,783,375,372,50,380,0.647174173438222,0.489618790810655
153,416,376,379,377,783,375,372,768,380,0.647174173438222,0.489262943335996
153,416,376,379,746,783,375,372,54,380,0.557788358599536,0.487596995158868
153,416,376,379,377,783,375,372,793,380,0.606595188838583,0.482899973452524
153,416,376,379,377,783,375,372,278,380,0.606595188838583,0.48748274649698
153,416,376,906,207,783,375,372,91,380,0.616541094003485,0.481663183464113
153,416,376,379,377,783,375,372,258,380,0.606595188838583,0.511933895581153
153,416,376,379,377,783,375,372,472,380,0.606595188838583,0.49218305167679
153,416,376,379,377,783,375,372,330,380,0.606595188838583,0.519767156704215
153,416,376,379,377,783,375,372,773,380,0.686322626521631,0.480144484676465
153,416,376,379,377,783,375,372,147,380,0.60981105628169,0.491407450725015
153,416,376,379,377,783,375,372,391,380,0.606595188838583,0.508969997368667
153,416,376,372,377,783,375,672,457,380,0.747066444341594,0.503956792326045
153,494,376,379,377,783,375,372,183,380,0.560897582418079,0.496755641614164
153,416,376,379,377,783,375,372,565,504,0.629954645906944,0.456494077286991
153,416,376,379,377,783,375,252,877,380,0.660723229055958,0.478930659890558
153,416,376,379,377,783,375,372,754,380,0.655411603241285,0.489307279794925
153,416,376,944,377,783,666,372,975,449,0.583808493607896,0.454752651830012
153,416,376,379,377,783,375,372,448,380,0.606595188838583,0.474455068568345
153,416,376,274,377,783,375,372,876,380,0.606595188838583,0.484573535510592
153,785,376,379,377,783,375,372,399,432,0.644311330883111,0.46101174924679
153,416,376,379,377,783,81,372,375,380,0.606595188838583,0.498237590608091
153,416,376,379,377,783,614,372,375,380,0.672479291876496,0.5014121939102
153,416,376,379,377,783,375,372,429,380,0.672548208787886,0.497336418132231
153,416,376,379,987,881,375,372,922,380,0.514542268953281,0.52366374370346
153,416,376,379,377,783,375,372,378,380,0.60981105628169,0.488662346411108
