960,955,952,953,962,947,950,363,949,357,0.620602947262496,0.595977482979286
960,955,952,953,962,947,102,950,949,479,0.634103289525324,0.563630432059201
960,955,222,953,962,947,950,288,949,718,0.637945721504829,0.548317670367497
960,955,952,953,962,947,950,264,949,672,0.610272777804912,0.519316355386603
960,9,952,953,962,947,950,157,949,998,0.587167737453432,0.565905105009389
960,955,51,953,962,947,950,263,949,195,0.629418970386731,0.533164333139505
960,955,952,953,962,947,950,949,765,936,0.628354975157572,0.561856813685822
960,955,952,953,962,947,950,378,949,924,0.604205708640355,0.565905105009389
960,955,952,953,962,947,950,932,949,185,0.623983414128678,0.563630432059201
960,533,952,318,962,947,950,164,949,860,0.603002340163493,0.548505229943673
960,955,952,953,962,947,950,736,949,662,0.622074735911704,0.548317670367497
960,955,952,503,962,947,950,911,949,372,0.613537470666964,0.531784435715925
79,955,952,953,962,947,950,112,949,345,0.620733688606411,0.515376828232267
960,955,952,953,962,947,950,263,949,852,0.640093324645837,0.5206793898115
960,955,952,953,926,947,950,751,799,384,0.623600155535026,0.546042997417308
960,955,952,953,962,947,950,36,590,691,0.610792505527266,0.595977482979286
960,955,952,953,962,947,950,368,786,715,0.57145844463794,0.514197001074033
182,955,952,953,962,947,950,720,818,312,0.628440168162441,0.595977482979286
960,955,952,953,962,947,950,819,261,898,0.636950305666557,0.578390048337394
960,955,523,953,962,947,950,186,313,898,0.659086706057137,0.613564917621179
960,955,523,953,962,393,950,559,313,898,0.665865279082045,0.595977482979286
960,955,523,953,184,947,950,271,313,898,0.668003948461831,0.613564917621179
960,955,523,953,962,947,950,185,313,898,0.653279379920062,0.613564917621179
