378,41,517,415,377,213,311,682,993,376,0.625237709640783,0.479956590366768
378,874,152,80,377,302,960,136,483,376,0.391825653245258,0.5073453088164
377,378,557,121,136,294,442,133,37,906,0.43459411970314,0.476376160349748
378,377,355,840,126,256,870,130,249,11,0.395242893108086,0.511193250871463
377,375,378,574,64,226,409,688,835,965,0.328416608698223,0.493086394801421
151,379,594,203,378,377,150,927,892,951,0.44786697837709,0.459106679475508
152,377,379,378,977,184,686,897,362,911,0.298026542495214,0.453940569894913
153,378,380,379,799,683,377,870,208,747,0.410869809066022,0.51239892970735
154,152,376,380,379,378,898,377,559,55,0.38778079361328,0.52118482826846
155,153,376,375,380,379,247,378,377,887,0.631146947245489,0.513889736416153
155,153,376,375,380,379,378,140,377,120,0.541830545697605,0.528485707004388
155,153,376,375,380,628,379,378,377,123,0.4924148535615,0.52511754051325
155,153,376,375,374,379,380,771,378,246,0.452932038041923,0.559574275878046
155,153,376,375,374,380,372,706,379,378,0.40362471892289,0.529960251171885
155,194,376,375,380,374,378,505,896,379,0.365782855205453,0.573864661961712
678,153,376,375,551,379,373,380,792,480,0.578941287459539,0.531351044685666
156,153,376,375,769,379,373,380,916,481,0.520457330379093,0.51495394259011
156,153,773,375,376,379,373,201,380,782,0.642095834518584,0.498848324473877
250,153,376,375,68,379,373,969,380,518,0.592907867670833,0.509571514024936
156,153,376,375,919,379,373,719,380,443,0.478512245543376,0.512350305081954
156,153,376,877,43,701,373,823,429,784,0.593307360898232,0.511326283983347
107,153,376,375,96,379,373,130,371,380,0.551490650470785,0.550247537795891
156,153,376,375,87,379,792,373,554,380,0.520457330379093,0.546543547747287
422,153,376,970,167,379,373,304,371,398,0.367497131050859,0.476587305433664
821,153,376,375,706,371,372,373,261,324,0.518923084196432,0.515924809489734
735,153,376,604,57,374,372,378,453,371,0.467426215992683,0.518132400597222
156,153,376,375,451,379,247,373,210,380,0.618701188965238,0.49903527304572
156,153,376,375,266,379,247,373,380,974,0.545927408828709,0.512295000457538
584,153,376,375,147,379,247,373,377,45,0.587039454475912,0.524450763683172
156,153,376,375,317,379,247,373,377,380,0.703715838238386,0.521869597719437
156,153,670,375,376,379,247,392,377,380,0.590430448794072,0.494532105239403
156,153,376,664,634,379,795,373,377,380,0.485797845430011,0.496261000792298
156,153,376,375,757,379,242,373,377,380,0.641757222107137,0.527915027139718
562,153,376,375,502,379,247,729,377,380,0.541038523519837,0.491237080041872
156,153,376,375,721,379,247,373,377,200,0.67828069695033,0.483235702113541
156,153,376,375,174,379,247,373,377,380,0.636070091847457,0.518140904129644
156,153,376,375,884,379,247,373,377,380,0.636070091847457,0.50495482196622
156,153,376,375,563,379,247,373,940,380,0.587328399520102,0.53806567285307
156,153,376,375,113,379,247,373,377,380,0.718335686721318,0.519278105080796
156,153,376,375,784,379,247,373,377,825,0.712358163635441,0.517347921789755
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,506,247,373,651,380,0.581829881538094,0.514781232065798
156,153,894,375,784,379,247,373,377,380,0.671672829687922,0.532089605423951
156,153,376,375,784,185,247,373,377,380,0.671672829687922,0.543576175363751
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,432,376,375,784,379,247,373,377,380,0.703715838238386,0.516007036378875
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,368,397,375,784,663,247,373,377,380,0.711825867012661,0.545562501006768
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
149,153,376,375,784,379,247,373,377,380,0.654923190697553,0.541267544239196
156,421,286,375,784,622,247,277,377,380,0.701740202737347,0.513195886832191
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,778,375,784,379,247,373,377,380,0.723155337352813,0.529044804764122
156,153,376,375,784,379,247,829,311,380,0.567831381457714,0.527019445415351
502,153,376,375,784,379,247,373,377,380,0.654923190697553,0.534972711970367
156,153,376,375,784,152,247,373,377,380,0.671672829687922,0.527336732111672
156,153,376,375,784,379,247,953,377,380,0.617849643097936,0.496425905706502
156,153,376,375,206,379,247,373,377,380,0.636070091847457,0.514777844299986
156,153,376,375,86,379,247,373,377,380,0.676678915785012,0.534136807011385
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,292,376,233,784,379,247,373,377,380,0.679938916214791,0.523606935231761
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,954,376,375,784,379,247,373,377,380,0.654923190697553,0.517065782330198
156,153,376,375,784,810,247,373,377,411,0.625018811989743,0.523687217395254
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,143,784,379,247,373,377,380,0.62368521286906,0.523063237336429
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,213,379,247,373,377,380,0.686353546802263,0.513309923425045
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,894,376,375,784,379,247,373,377,380,0.654923190697553,0.544090020371599
156,153,376,375,784,379,247,373,377,529,0.761807741514117,0.492664644120905
156,153,376,375,784,379,247,373,506,380,0.614874776226956,0.519596278351706
156,153,376,375,784,379,57,373,377,380,0.713749585764311,0.545426861275408
156,153,376,375,784,843,247,373,377,380,0.671672829687922,0.525200395331427
156,153,376,375,784,963,247,373,244,647,0.56907184465055,0.509435772399284
156,153,376,375,784,390,247,373,377,119,0.704909215031364,0.529819238207662
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,413,247,859,377,380,0.684238221087161,0.502919307113822
90,153,376,375,784,379,247,373,377,380,0.695565430212412,0.534711777279984
156,750,376,375,784,379,247,373,377,380,0.654923190697553,0.516269554419696
816,153,376,375,784,379,247,373,345,380,0.664771258520578,0.525114115884898
156,153,376,375,784,379,247,373,573,380,0.614874776226956,0.530821589954923
156,153,376,375,649,379,925,373,377,380,0.611022054535428,0.515042483893336
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,244,375,784,379,247,373,377,380,0.705253080121303,0.50883320495728
156,153,376,375,784,379,168,373,377,380,0.637777745338048,0.535696108422521
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
855,966,376,911,784,379,247,489,377,380,0.43871851188079,0.50882614565187
156,153,376,375,784,570,247,220,377,380,0.678409448307151,0.516000613298712
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,977,376,375,784,379,247,162,377,562,0.649244478750489,0.472690018656523
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,307,784,379,247,373,377,380,0.604393971439011,0.528366989251308
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,526,247,201,377,380,0.626374265519922,0.504792624023896
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,200,0.705253080121303,0.492999135379609
156,153,376,375,784,379,247,373,898,380,0.614874776226956,0.521180702298976
156,153,376,375,784,379,247,373,772,380,0.614874776226956,0.550890415033964
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,455,247,373,377,380,0.671672829687922,0.513575666884982
156,153,217,375,784,379,247,373,377,380,0.671672829687922,0.516365307036844
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,660,375,784,379,247,412,377,380,0.626374265519922,0.508165439626949
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,658,784,379,247,373,377,380,0.604393971439011,0.539433813457698
156,153,376,375,784,281,247,373,377,380,0.712358163635441,0.537704733743222
156,325,504,375,784,379,247,373,377,380,0.718252916508725,0.530513469671056
156,153,376,375,784,379,247,373,377,880,0.703715838238386,0.511535340624887
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
188,153,376,375,784,379,247,373,377,380,0.654923190697553,0.532998296812894
156,153,376,375,784,379,528,373,377,380,0.637777745338048,0.516437955656958
156,153,376,375,784,379,247,373,377,173,0.671672829687922,0.502624596476607
156,153,376,375,784,379,247,373,497,380,0.614874776226956,0.5173065835818
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,352,784,379,247,806,377,527,0.626374265519922,0.505222784367808
156,153,376,217,784,379,247,51,377,380,0.556516470445342,0.504763617840481
156,153,376,375,935,379,247,373,368,380,0.655744927868769,0.517086421757366
562,153,376,375,784,48,247,373,377,380,0.694768590098142,0.541820114657487
156,467,376,375,784,379,247,373,377,380,0.695565430212412,0.527268236687644
156,153,376,536,784,379,247,373,377,380,0.604393971439011,0.51642995023979
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
366,153,376,375,784,379,247,373,377,380,0.695565430212412,0.543523042849105
156,153,376,375,784,379,865,373,377,380,0.678399824370347,0.537089134194355
156,153,376,375,784,379,247,373,651,944,0.581829881538094,0.494158087974724
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
427,383,376,375,784,379,247,373,377,380,0.726249318177364,0.522084174279672
871,153,376,375,784,979,21,373,377,380,0.644516344737192,0.53976955197103
156,153,376,375,472,379,247,373,377,380,0.636070091847457,0.521875680662215
782,153,376,375,784,379,247,373,377,380,0.73434957172852,0.530744083765489
156,153,376,375,784,379,247,373,49,50,0.623307382239451,0.502186107692777
156,958,376,375,784,379,247,373,377,139,0.674407660955107,0.490764806327107
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,778,379,247,373,377,380,0.703715838238386,0.532210433482633
156,153,376,375,784,379,247,176,102,380,0.561697359597911,0.507299961584399
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,408,375,784,379,247,373,377,380,0.671672829687922,0.506092978259722
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,309,380,0.614874776226956,0.527290719372972
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,89,0.712358163635441,0.505210551269339
156,153,376,375,784,379,247,373,377,152,0.671672829687922,0.504395333691132
156,153,376,375,784,379,255,115,377,484,0.517842696882106,0.485895521844767
156,973,907,375,784,379,247,708,377,380,0.626374265519922,0.484956886140352
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,868,0.712358163635441,0.518663708172148
156,153,376,375,431,379,247,373,377,380,0.636070091847457,0.514324604237515
156,153,376,375,784,379,247,373,162,380,0.687266932315376,0.520365433147314
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,428,375,784,379,247,623,377,380,0.671672829687922,0.495581365902836
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,897,380,0.655744927868769,0.506044765084144
156,153,376,375,784,379,103,373,377,443,0.646762306378939,0.503103250352744
156,346,376,375,784,379,247,373,377,380,0.734037323394188,0.517228337846859
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,507,373,377,380,0.720204409369962,0.530416866186823
156,153,376,375,791,379,247,373,377,380,0.636070091847457,0.524673793198521
156,153,376,375,784,379,819,373,377,380,0.637777745338048,0.52935854435668
133,153,376,375,266,379,247,373,377,380,0.587039454475912,0.526730223617495
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,218,375,784,379,247,708,377,380,0.660315803855992,0.499077137111273
156,153,838,375,784,379,247,373,377,380,0.671672829687922,0.516356406052152
156,153,376,375,784,77,247,373,377,380,0.671672829687922,0.541764592243636
156,153,376,375,784,379,247,373,377,726,0.712358163635441,0.504472688356232
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,131,376,375,784,379,307,373,377,380,0.66265559713576,0.52694745076376
156,16,376,375,784,379,247,373,377,380,0.654923190697553,0.531553882516874
156,153,225,375,784,379,247,288,377,380,0.698283062494062,0.500795653645107
68,792,8,226,784,379,887,373,377,380,0.502093731790965,0.532155223333441
156,153,376,375,784,379,247,47,377,380,0.617849643097936,0.504299740541225
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,586,0.76145373383627,0.500228850350949
156,153,376,375,784,379,357,373,377,380,0.637777745338048,0.521028447537456
156,153,376,375,784,379,247,373,377,819,0.671672829687922,0.504411850639803
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,416,0.755922623036147,0.500690030125663
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,420,377,380,0.658628870307338,0.509352977728223
156,153,376,375,784,379,247,611,377,380,0.617849643097936,0.514046002321788
156,153,376,375,784,379,247,373,377,482,0.671672829687922,0.519894180271485
156,153,376,849,784,379,950,373,377,380,0.578191550154985,0.527818445831249
156,153,376,375,629,379,467,373,377,380,0.611022054535428,0.518857243365904
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,372,376,375,784,379,247,373,377,380,0.672548208787886,0.525956928383191
156,56,376,978,784,379,247,537,377,380,0.581878089146347,0.522248863165805
156,153,376,375,545,379,247,373,377,380,0.676678915785012,0.529727153937768
156,153,376,375,784,379,500,373,377,380,0.678399824370347,0.529642636152083
156,153,376,375,784,957,247,373,377,380,0.766849834755266,0.521357996857564
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
548,153,376,911,784,533,247,903,377,380,0.503829407650162,0.531355227533944
156,153,376,375,784,379,962,373,377,380,0.637777745338048,0.516809197042829
156,153,376,375,784,379,247,445,377,380,0.617849643097936,0.501338978716886
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,419,375,784,379,247,373,377,380,0.712358163635441,0.510828183523124
156,153,164,375,784,379,247,373,377,380,0.671672829687922,0.533366734058767
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,464,784,379,247,373,377,380,0.604393971439011,0.504866087518604
156,153,223,375,784,379,247,373,377,380,0.712358163635441,0.518626327514503
156,153,376,375,454,379,247,373,377,380,0.731677522900966,0.524349345794418
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,913,380,0.633308661768102,0.528096655107796
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,405,60,379,247,373,377,380,0.602518012360626,0.519803809888191
156,153,376,31,784,379,247,125,425,380,0.455890673289684,0.515410704780999
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,466,379,247,373,377,902,0.645026711313123,0.497429463305479
156,153,328,375,784,379,247,373,377,380,0.671672829687922,0.537692851212514
156,773,376,375,784,379,896,373,377,125,0.678365452613439,0.523604029886511
156,683,376,375,784,379,247,373,377,380,0.654923190697553,0.538437103363102
156,153,376,375,784,870,247,373,377,380,0.705253080121303,0.530010560513159
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,47,376,375,784,379,247,373,377,380,0.654923190697553,0.523718636878096
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,951,379,247,373,377,380,0.636070091847457,0.538342812004121
156,153,296,375,784,379,247,373,638,380,0.614874776226956,0.516201837897795
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,403,379,247,373,377,380,0.636070091847457,0.528859609963514
156,153,215,375,633,379,247,373,377,380,0.712358163635441,0.500690703917345
156,153,376,375,784,379,247,245,377,380,0.652162417373307,0.498608274100661
710,153,376,959,784,379,247,373,377,380,0.632635079423306,0.529341801087109
156,153,376,375,647,379,247,373,377,380,0.636070091847457,0.548044138898078
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,193,377,380,0.617849643097936,0.502367195222053
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,463,784,379,247,373,377,380,0.703715838238386,0.516731589656313
156,154,376,375,784,379,199,373,377,380,0.707081398197594,0.537338078464304
156,153,376,375,770,379,247,373,377,380,0.636070091847457,0.523758567405522
156,153,376,375,784,379,365,373,377,380,0.637777745338048,0.541440774929888
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,851,375,784,379,247,373,377,380,0.671672829687922,0.511268760266715
156,671,450,375,784,379,247,373,377,203,0.652563146479696,0.475306108468431
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,747,679,247,373,377,380,0.645026711313123,0.537865585236018
156,153,376,375,784,379,839,373,377,380,0.655411603241285,0.535593562502645
156,153,376,375,899,379,247,373,377,380,0.636070091847457,0.519414822904888
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,721,380,0.655744927868769,0.521647451240656
156,914,376,375,784,379,247,663,377,380,0.643937752286007,0.519273361381105
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,913,379,247,373,377,380,0.653718636231175,0.523920162088274
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,713,375,784,379,319,373,377,380,0.678399824370347,0.541926825254532
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,318,376,375,784,379,247,373,377,380,0.654923190697553,0.518761075910359
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,271,782,474,373,417,380,0.707789113976106,0.537555837947611
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
35,153,376,375,784,379,247,373,377,380,0.654923190697553,0.527646672900102
156,153,376,375,875,379,247,373,377,380,0.636070091847457,0.52544748850342
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
616,153,171,375,784,379,965,373,377,380,0.622687163459504,0.52976751962063
156,153,616,753,784,379,247,635,377,380,0.606963147858944,0.505633996504669
156,153,376,375,550,379,247,373,377,380,0.676678915785012,0.526987703836294
156,153,959,375,784,379,247,373,377,380,0.671672829687922,0.507646984178219
156,153,376,375,900,379,247,373,377,380,0.636070091847457,0.520390133324129
156,153,376,375,784,554,428,373,377,380,0.646762306378939,0.543228064160096
156,153,376,375,784,379,247,373,753,380,0.655744927868769,0.537108767517811
852,153,376,127,784,379,247,373,377,380,0.573043248074578,0.5187609209842
156,153,376,375,28,379,247,373,377,380,0.676678915785012,0.53296965289066
156,153,376,375,784,665,247,373,377,380,0.703715838238386,0.517340143995409
156,153,376,694,784,379,247,373,377,380,0.604393971439011,0.529839583266901
156,153,376,375,784,379,216,373,377,380,0.637777745338048,0.538890239777689
156,990,376,375,775,379,237,373,377,380,0.593638308439907,0.525668175741678
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,838,376,375,784,379,599,373,87,380,0.53956694492986,0.550736516813124
156,153,376,375,784,234,247,373,377,380,0.671672829687922,0.52666079188963
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,352,379,247,397,377,380,0.645074955478737,0.525017427136712
156,153,376,375,858,379,247,373,377,380,0.636070091847457,0.526991891679182
156,153,376,375,784,437,247,643,41,380,0.613395696704214,0.497621622826414
156,995,376,375,784,379,762,373,377,380,0.726201152304209,0.521516614363724
156,659,376,375,784,379,247,791,377,380,0.62071891971408,0.512800942778031
156,153,376,375,784,379,247,373,655,380,0.614874776226956,0.516084475390615
156,153,376,375,784,379,736,373,377,380,0.678399824370347,0.549345746514779
156,153,376,718,784,379,247,373,377,380,0.62368521286906,0.526274220729355
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,788,376,375,784,379,247,373,377,380,0.746037717478341,0.519516821343448
156,634,376,375,784,379,247,252,377,380,0.609474934863815,0.502632107567227
156,153,376,375,784,379,247,339,377,380,0.617849643097936,0.510302367088026
156,153,376,375,507,379,742,373,377,380,0.653228341097439,0.523950032829542
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
18,153,376,375,784,379,694,373,377,380,0.606595188838583,0.560874947762644
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,228,379,247,373,377,380,0.676678915785012,0.525224560058011
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,863,377,380,0.617849643097936,0.498232509883043
156,112,376,375,784,379,247,373,377,380,0.750283289678829,0.523230177465299
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,490,376,375,784,379,209,373,377,380,0.66265559713576,0.521262062662595
156,153,689,375,784,379,247,373,377,380,0.671672829687922,0.530146811889605
886,153,376,375,784,379,247,373,377,971,0.663936752033908,0.497707204102535
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,649,376,375,784,379,247,373,120,380,0.564957530858055,0.527884651076708
156,263,376,375,784,379,247,378,377,380,0.678063720656553,0.511695219839339
156,153,382,375,784,379,247,373,377,380,0.712358163635441,0.529638907051842
190,153,376,375,684,306,247,373,338,380,0.462317715271681,0.527450594071978
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,430,373,377,380,0.637777745338048,0.527189167123431
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,446,375,784,379,247,373,377,618,0.675443121451957,0.47423608261514
156,153,376,375,582,379,247,373,377,380,0.669695313423965,0.498959655993581
156,153,376,375,784,379,247,373,171,380,0.614874776226956,0.537645353212682
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,571,377,380,0.617849643097936,0.506914395548683
156,153,633,375,319,379,247,373,377,380,0.703715838238386,0.518937488151462
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,95,379,247,373,377,380,0.636070091847457,0.525355046249856
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,195,380,0.655744927868769,0.522112183758216
156,919,376,375,784,379,247,373,377,380,0.654923190697553,0.531933926736935
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
156,153,376,375,784,379,247,373,377,380,0.703715838238386,0.527234391487203
160,153,376,375,784,379,247,373,377,380,0.729236927550152,0.530561980251306
156,153,376,240,784,379,978,373,377,380,0.604393971439011,0.531043919111745
