893,891,315,498,802,947,406,965,129,949,0.627837989644238,0.87074535517118
893,891,315,498,495,947,406,943,129,949,0.634150753730681,0.887413233821542
893,891,315,498,495,947,406,943,129,949,0.634150753730681,0.887413233821542
893,891,315,498,495,947,406,943,129,949,0.634150753730681,0.887413233821542
893,891,315,498,495,947,406,943,129,949,0.634150753730681,0.887413233821542
893,891,315,624,495,611,406,647,129,949,0.604295754524069,0.848232249765734
295,891,829,498,495,947,406,943,129,528,0.646131542367234,0.887413233821542
893,658,315,498,495,947,406,943,129,949,0.635395705781408,0.887413233821542
893,891,315,498,495,947,406,943,129,949,0.634150753730681,0.887413233821542
893,891,315,498,495,947,406,943,129,949,0.634150753730681,0.887413233821542
893,891,315,498,495,947,406,943,129,949,0.634150753730681,0.887413233821542
893,891,592,498,495,947,406,943,129,949,0.646026829025679,0.887413233821542
893,891,918,498,495,947,406,640,129,949,0.62810975886327,0.87074535517118
893,891,315,498,495,947,406,943,129,949,0.634150753730681,0.887413233821542
893,891,315,498,495,947,406,943,129,949,0.634150753730681,0.887413233821542
893,891,315,498,495,947,406,943,129,949,0.634150753730681,0.887413233821542
893,891,418,498,495,354,406,943,129,949,0.635450745766928,0.837006699864128
893,325,315,498,495,947,406,943,129,949,0.633478527669538,0.831670821656465
893,891,315,498,495,947,406,943,129,949,0.634150753730681,0.887413233821542
893,891,315,498,495,947,406,943,129,949,0.634150753730681,0.887413233821542
939,891,315,498,495,947,406,18,129,949,0.621606855084995,0.81666163469448
893,891,315,572,495,947,406,943,129,949,0.638241486645035,0.846450773204207
893,891,315,498,495,947,406,943,129,949,0.634150753730681,0.887413233821542
893,891,315,498,495,947,406,943,797,949,0.621124932985936,0.87074535517118
893,891,315,498,495,947,406,943,129,949,0.634150753730681,0.887413233821542
893,891,315,498,495,947,406,943,129,949,0.634150753730681,0.887413233821542
893,891,315,498,495,554,406,943,129,949,0.622113180326297,0.87074535517118
893,688,315,498,495,947,406,943,655,949,0.641615012928381,0.887413233821542
893,891,315,118,495,947,406,943,129,949,0.625165303760731,0.887413233821542
893,891,315,498,495,947,235,691,749,862,0.604720839156465,0.815002943006103
893,891,315,587,495,947,406,687,828,949,0.602727119739475,0.831757965233943
893,891,315,288,495,260,406,943,129,949,0.621890769281861,0.87074535517118
893,891,315,498,495,947,406,943,129,949,0.634150753730681,0.887413233821542
893,891,315,498,495,947,406,943,129,949,0.634150753730681,0.887413233821542
893,331,315,498,644,947,406,943,129,949,0.634555112492155,0.887413233821542
893,891,315,355,495,345,406,943,129,949,0.630984351771521,0.887413233821542
893,891,315,498,133,947,406,943,129,949,0.626617410694035,0.887413233821542
893,891,315,498,495,510,406,786,129,949,0.611376267734988,0.835265586915233
893,891,315,498,495,947,268,943,129,949,0.614425368462106,0.887413233821542
893,891,315,498,314,947,406,943,129,949,0.646964298495603,0.887413233821542
893,891,315,498,495,947,406,943,129,949,0.634150753730681,0.887413233821542
893,891,315,498,495,947,406,943,129,949,0.634150753730681,0.887413233821542
893,891,315,498,205,947,406,50,129,949,0.607989399871667,0.854077476520818
893,891,315,233,495,947,406,943,57,949,0.617669979493546,0.830340932798459
893,891,315,498,495,947,406,943,129,949,0.634150753730681,0.887413233821542
893,891,315,498,495,947,406,943,129,949,0.634150753730681,0.887413233821542
