329,325,324,323,375,321,376,551,372,380,0.330239510468196,0.350195465145042
329,325,324,323,375,321,885,413,372,380,0.315033863293992,0.304151084442152
254,325,450,323,45,321,376,375,372,380,0.357807513944784,0.307051470894063
329,325,484,592,375,321,376,398,372,380,0.292428425255846,0.270913393869314
329,325,324,323,375,321,376,561,372,380,0.313394965402766,0.350258766974937
329,325,324,323,375,321,334,934,372,380,0.319507085772548,0.349424195248569
329,325,324,323,375,321,376,316,372,380,0.301357207569613,0.394509889129794
329,325,324,323,375,321,910,213,372,380,0.375986623976032,0.300697678178792
329,325,324,323,191,321,376,375,372,380,0.335998854217597,0.333804759819622
329,325,324,323,375,321,376,213,372,380,0.330460398879326,0.331377119419657
329,325,324,323,375,321,376,51,372,380,0.320598654862881,0.335153448930713
329,325,271,323,261,321,376,375,372,380,0.319421472917113,0.369055351817969
329,325,324,323,375,321,376,183,372,380,0.304771485405759,0.331377119419657
329,325,324,618,423,321,685,375,372,380,0.307237740316928,0.296524677508198
329,360,324,323,375,321,376,655,372,380,0.268123023510744,0.295925084301263
329,325,324,323,375,321,376,207,372,380,0.308636108244992,0.338385113611733
695,325,324,323,375,321,376,882,372,792,0.33134079241742,0.307093929335495
329,325,324,323,375,321,376,629,372,380,0.309592864862288,0.343198900708681
329,325,324,323,375,321,376,49,372,380,0.313262651378809,0.345370248292379
329,325,324,323,375,321,376,429,340,380,0.32850326769271,0.363904692953211
329,325,324,323,375,321,376,633,372,380,0.355677144719475,0.331377119419657
329,325,324,323,375,321,376,294,2,380,0.35765755816385,0.316738198218432
329,325,651,323,375,321,376,49,372,380,0.310176347188704,0.314535073847246
329,325,324,323,375,387,537,732,372,380,0.3878630258563,0.325654410828954
329,325,324,323,375,321,376,658,372,380,0.298399633392852,0.369064554852598
329,325,324,323,375,321,376,734,372,156,0.3305085833754,0.324557870071837
329,325,324,323,486,321,376,828,372,380,0.274460096261894,0.351814966375055
329,325,324,725,375,321,88,667,372,380,0.293478625126685,0.312951523704365
329,325,324,323,346,321,812,375,372,380,0.350071350693473,0.308525264208722
329,325,324,323,375,321,737,953,372,696,0.374083300189519,0.299429719366607
329,325,324,323,375,237,376,55,372,380,0.351013773882575,0.301399991007425
329,325,324,323,375,321,376,503,372,380,0.341193557874889,0.336983514773318
329,325,324,323,375,321,376,176,372,380,0.299049482257594,0.342840976863934
329,325,324,323,375,321,376,429,791,380,0.322976816188353,0.362982398451876
329,325,324,323,375,321,376,792,372,380,0.314147827428714,0.349909370727591
329,325,324,323,375,421,376,752,372,380,0.33700173270903,0.294323861715174
329,325,324,323,375,321,376,414,372,380,0.298093840420393,0.341811244105637
712,325,324,323,375,321,376,507,372,380,0.348668099407615,0.293546973911588
329,325,324,323,522,321,376,375,960,380,0.304099673008826,0.36109791089554
329,325,324,323,375,321,376,819,372,380,0.301689003478533,0.341027553124983
329,42,324,323,375,321,376,281,372,380,0.269031297645579,0.324167870081705
329,325,324,323,375,658,376,437,372,380,0.295737453086994,0.322907061590202
329,325,324,323,375,321,376,254,372,380,0.325707309630916,0.357192029581403
329,325,324,323,375,321,376,667,372,463,0.368190349554265,0.343001259920013
329,325,324,323,375,321,376,821,372,380,0.304570875826297,0.347970928980932
329,325,324,323,375,321,376,333,372,380,0.297389317002226,0.369949627996872
329,325,324,323,375,321,376,640,372,380,0.305392337577715,0.332778718258072
424,325,324,323,375,321,376,984,372,380,0.315073942921074,0.303991802432357
329,325,324,323,375,321,768,289,372,380,0.310302802643242,0.300697678178792
652,325,324,323,863,309,376,375,372,380,0.325215802774011,0.296584775173527
329,325,324,323,375,321,376,731,372,380,0.317859114015025,0.356864947876005
329,325,324,482,375,321,215,155,372,380,0.282541883026898,0.343009846989864
329,325,324,323,375,776,376,211,372,380,0.392281425623167,0.293784386070737
329,325,324,323,375,321,376,266,372,380,0.29844826115529,0.348819238297713
329,325,324,323,375,321,376,738,372,380,0.297336511514638,0.348370602219409
329,365,324,323,375,321,376,926,372,380,0.271686228884885,0.313663294521936
329,325,324,323,375,321,376,97,372,380,0.323246847134399,0.361322270007245
329,325,324,323,375,108,376,278,372,380,0.323864004007378,0.295809484047509
372,325,324,323,375,321,376,691,286,195,0.361709611869139,0.253159614856059
329,141,324,323,375,321,376,57,372,380,0.331276388519789,0.324639682971351
329,325,324,323,375,321,376,656,372,380,0.322390909317611,0.353841600397646
329,325,324,524,375,321,376,102,372,380,0.294608357980599,0.298885628232916
329,896,324,323,375,321,376,868,372,380,0.27497474423641,0.366221014832284
329,325,324,323,375,286,376,856,372,380,0.355506698187832,0.298775102103059
656,325,324,323,375,321,376,207,372,380,0.32857118413212,0.314454689168176
329,325,324,323,375,321,376,146,372,288,0.29557178819874,0.328502826480161
329,325,324,323,375,321,376,495,372,380,0.307523601013282,0.34351532141948
329,130,324,323,375,321,376,982,320,380,0.258395845275852,0.310586429084318
329,325,324,323,375,321,376,996,372,380,0.311173712053027,0.350258766974937
329,325,324,379,375,251,376,50,372,380,0.338929946704564,0.285042166084129
329,253,324,323,375,321,376,909,372,380,0.348509440113544,0.304756850384183
329,325,324,323,404,321,376,375,372,380,0.304878747474354,0.345682127662136
329,325,924,323,375,321,376,608,372,380,0.323372819425295,0.323075528110098
329,325,324,323,375,412,376,662,372,380,0.310578759428705,0.285219626157261
329,325,324,323,375,321,376,598,372,918,0.314884880321804,0.307017757856745
329,325,324,323,375,321,376,886,372,380,0.316716149092371,0.347420965454761
329,325,324,323,375,321,376,442,372,380,0.298399633392852,0.331377119419657
329,325,324,323,375,321,376,959,372,380,0.321862136838878,0.340150857808377
329,325,324,323,375,321,74,14,296,390,0.348335780642401,0.321945231909621
919,325,324,323,375,321,376,347,372,380,0.33454855292707,0.380324550291682
329,809,324,323,375,321,376,425,401,380,0.287043414880726,0.294109643491901
329,325,324,323,690,321,376,375,969,380,0.32050061004271,0.335903107234276
329,325,324,323,375,321,376,653,372,380,0.305430861255352,0.331377119419657
329,325,324,436,375,321,376,908,372,380,0.2808671300053,0.313219839152597
329,325,324,712,375,321,451,692,372,380,0.254465949680109,0.267030360875754
329,325,324,323,375,321,376,258,372,380,0.299613213687226,0.382087829996695
329,325,324,323,375,321,376,443,372,380,0.298119574348301,0.331688585828194
329,325,324,323,375,321,376,151,372,452,0.388292898799864,0.282977104532187
329,325,324,323,375,412,376,928,372,743,0.344340568029514,0.251269073261779
329,325,324,323,375,321,376,940,372,380,0.317855762421738,0.362212293864791
329,325,454,323,375,321,376,466,372,380,0.358637613146326,0.341002618307267
329,325,495,323,375,321,376,378,372,380,0.329998820385862,0.323739397685296
329,325,324,323,375,321,376,228,372,380,0.329819615245891,0.355360032876983
329,325,324,323,375,321,376,886,969,380,0.321879191182723,0.338398164498033
329,325,324,323,375,321,376,874,372,380,0.317422558483267,0.334479104375168
329,325,324,323,375,525,376,94,372,380,0.369035755864593,0.286298577446134
329,325,324,323,375,321,376,500,372,380,0.330634763853978,0.344346993559504
329,325,417,323,375,611,376,809,372,380,0.358893346275207,0.30901032303421
329,325,324,323,375,321,376,896,372,380,0.316429018284163,0.384482142075165
329,325,324,323,375,321,376,897,372,380,0.344646275630419,0.337850827152896
329,325,324,323,375,321,376,719,372,380,0.314599453203199,0.331377119419657
329,325,394,323,73,321,376,375,372,380,0.302167533212006,0.361626871784787
329,325,133,323,375,321,376,996,117,102,0.311733751186321,0.269780923592888
329,325,324,323,375,321,376,748,372,380,0.331434048030552,0.337450714386123
329,325,324,323,375,321,376,999,372,380,0.315008139136201,0.33234216279019
329,325,324,323,375,321,376,908,372,380,0.314094875428087,0.332521520079056
329,325,324,323,375,321,376,440,372,380,0.305430861255352,0.331377119419657
329,325,324,323,375,321,376,885,372,380,0.315060104366738,0.341838519875093
329,325,324,323,375,321,376,915,372,380,0.298756326959649,0.333804759819622
329,325,324,323,375,321,376,728,372,642,0.309077149739496,0.295137765205379
329,325,324,323,375,321,376,243,73,380,0.300883012463757,0.357053312717887
329,325,324,270,496,321,376,375,372,380,0.329454452749503,0.332561294523963
329,325,324,959,375,405,376,283,372,380,0.35595767267185,0.268040982479204
329,325,324,323,729,321,376,375,372,380,0.320103111530763,0.335561679601832
329,325,324,323,375,321,376,151,418,380,0.376526905618287,0.332138520092415
329,325,324,323,375,321,376,147,372,380,0.307004840852788,0.342233857338148
329,325,324,323,802,321,376,240,372,380,0.303152587888939,0.366901247987731
432,325,324,323,773,321,376,375,372,380,0.396719874338938,0.284982213998112
329,325,324,323,375,321,376,859,372,380,0.350102447879192,0.347420965454761
255,986,324,323,375,321,307,5,372,380,0.256544827796843,0.279915812026363
329,325,324,323,375,321,810,892,372,380,0.301245820707584,0.319820165709643
329,325,324,323,375,971,376,421,372,380,0.351726002266408,0.293784386070737
329,325,324,323,375,321,376,166,372,380,0.299646061806031,0.340150857808377
329,325,324,179,375,321,376,239,372,380,0.274686975547085,0.350414641098154
329,325,324,323,375,363,376,342,372,380,0.330514781742927,0.350706538326274
329,325,324,323,375,321,376,64,372,987,0.287953865110327,0.341375343042446
265,325,324,323,375,217,376,843,95,828,0.301850321095485,0.291056530981224
329,325,324,323,375,321,376,50,372,380,0.323208610135312,0.337891162170752
329,325,394,323,375,321,376,786,372,380,0.346144512318416,0.370134303106842
329,494,324,172,375,321,376,673,372,380,0.262265524349839,0.303490879279383
329,325,324,323,375,321,376,629,372,380,0.309592864862288,0.343198900708681
432,325,324,903,375,854,376,227,372,380,0.392770102412959,0.221582505325852
329,325,324,323,375,321,376,451,372,380,0.297303282363284,0.331377119419657
329,325,324,323,375,321,376,563,372,380,0.317859114015025,0.382087829996695
120,153,324,323,375,635,376,959,372,380,0.330723549484165,0.234381305835739
329,325,324,323,375,321,376,941,372,380,0.312266066855093,0.340150857808377
329,726,324,323,375,321,376,795,372,380,0.283890882315484,0.296482610843108
329,325,324,323,375,321,376,951,372,380,0.29844826115529,0.377941347495894
720,325,324,323,375,321,376,89,372,380,0.327107913254159,0.29557207188836
329,325,324,323,375,321,376,65,372,380,0.310124323045588,0.343393326343339
78,325,417,323,375,321,376,631,372,380,0.400314969725739,0.299345454555975
329,774,324,118,375,321,695,189,372,380,0.246845689055111,0.295906296889249
979,325,324,323,375,321,376,286,372,380,0.367810667709133,0.29184116216037
329,325,324,323,375,321,376,494,372,380,0.316241404351338,0.355933880488733
329,325,324,323,375,806,376,848,372,380,0.359106742810349,0.310003744440872
329,325,324,323,375,321,376,590,372,778,0.317398107491858,0.354265132607622
329,325,324,323,737,321,376,375,372,380,0.359382668228875,0.348370602219409
329,325,324,323,375,321,376,167,372,380,0.300680818988278,0.331377119419657
329,325,324,323,375,321,376,921,372,380,0.299646061806031,0.361587755508106
329,325,324,323,375,321,603,644,372,380,0.357775431495149,0.328954192624104
329,325,324,323,375,321,376,561,372,380,0.313394965402766,0.350258766974937
329,325,324,323,375,321,376,415,372,380,0.350540474044601,0.337850827152896
329,325,141,532,375,321,376,586,372,380,0.368180778151701,0.283355595495755
329,325,956,323,375,321,376,949,372,380,0.315435071730083,0.323334790951969
329,325,324,323,375,321,376,848,985,380,0.344938234728669,0.323211905951671
329,325,324,323,375,321,376,335,372,380,0.301767430975542,0.356732474708176
329,325,714,323,375,321,376,940,372,380,0.333457118729161,0.364150264819179
329,325,324,323,375,321,376,944,372,380,0.311510100414662,0.340654688977768
329,325,324,323,375,321,376,757,372,380,0.314581852785696,0.336049115547708
329,325,324,323,375,321,376,359,372,380,0.320539664420826,0.346817813348178
329,325,623,323,375,321,376,219,372,20,0.35007782710642,0.305351330534862
329,325,324,323,375,321,376,857,372,380,0.325764407613627,0.34472846044597
329,325,655,323,375,321,376,294,372,380,0.348690324342406,0.315800620433167
329,325,324,323,375,321,376,972,372,380,0.32507437071664,0.379965879151383
329,325,350,56,375,321,376,307,372,380,0.318237173919571,0.329694634986206
318,325,324,323,375,321,376,776,372,380,0.363644864755559,0.289369083192472
329,171,324,323,375,321,376,474,372,380,0.301027798100843,0.36606866958064
329,325,324,323,375,321,376,771,372,380,0.322648386045676,0.357145200541468
329,325,324,323,375,321,376,591,372,380,0.345145614254757,0.337671323046348
329,325,324,323,375,321,376,111,372,380,0.310124323045588,0.363862520833905
329,325,324,323,375,321,376,349,372,380,0.317162763612254,0.346016040620882
329,325,324,323,375,321,376,844,372,380,0.32637284262101,0.336336188943716
329,197,324,323,375,321,376,955,372,380,0.299570259431267,0.297659891642371
825,325,324,323,375,321,376,946,372,380,0.320380396925552,0.365796612737178
329,325,324,323,933,321,376,375,372,380,0.303729436084099,0.340008729730643
329,325,324,95,375,321,376,656,372,380,0.296680817348131,0.351790883235264
329,325,324,323,375,321,376,836,372,380,0.309408231265204,0.334392879952572
329,325,324,323,375,321,376,559,372,380,0.299049482257594,0.356468247053504
329,325,294,323,375,321,376,578,372,380,0.333460983210475,0.35462437832929
329,80,324,323,375,321,376,56,372,380,0.265037238943333,0.319778393064271
329,325,324,323,375,496,376,895,372,380,0.337949537508664,0.339149947573698
329,155,324,323,375,321,376,251,372,380,0.312755514603364,0.349621550747884
182,457,324,323,375,321,376,225,372,380,0.328130718404081,0.300241936349504
329,432,960,323,375,321,376,392,372,260,0.3092278772292,0.26439569030432
329,325,324,872,375,321,376,169,372,380,0.257902207381063,0.315078986387558
329,325,324,323,818,321,376,375,372,380,0.314239918136217,0.339604122997315
329,325,324,323,375,321,376,243,372,380,0.317357186923162,0.361318017685887
329,325,324,323,375,321,376,950,372,380,0.301815051579585,0.352089635587348
329,325,324,323,375,531,376,265,372,380,0.328984054537022,0.326800391696911
329,325,324,323,375,321,376,170,372,380,0.297836201063803,0.341492287752843
329,325,324,394,44,321,376,297,372,380,0.225170347514101,0.360667674320152
329,325,324,391,375,321,745,869,372,380,0.27088686461186,0.311682708119922
329,325,324,323,375,118,376,385,372,380,0.336842946883082,0.321077513485073
329,325,324,323,375,321,376,440,372,380,0.305430861255352,0.331377119419657
329,325,324,323,375,321,376,975,372,380,0.376663987732353,0.331377119419657
451,325,324,323,375,321,376,83,724,380,0.3012073766603,0.328705364825279
329,357,324,836,375,321,376,385,372,380,0.260226301507968,0.244959804132915
161,325,324,464,375,321,376,330,372,380,0.28793698807966,0.349659980518386
329,325,553,323,375,321,376,471,372,380,0.330972236028883,0.337173676888495
329,325,324,323,375,321,904,108,372,380,0.347679057307848,0.304838383825708
329,776,324,323,375,321,376,690,372,380,0.32708890396562,0.294215197613966
329,325,324,323,375,321,376,700,372,380,0.319960214002666,0.331377119419657
329,325,324,323,375,321,376,916,372,380,0.310234720826298,0.346023080057267
193,325,324,323,375,321,376,101,372,380,0.303513444818532,0.317431797332269
329,325,324,98,375,321,376,797,372,473,0.300967252238832,0.329918710026122
329,325,324,323,375,321,376,256,372,380,0.333195626228475,0.363745658085852
329,325,324,323,375,321,376,259,372,380,0.297291257351259,0.364081092316011
329,325,324,356,375,321,376,380,372,244,0.321791877146622,0.294102319232838
329,325,324,323,682,321,376,375,372,787,0.377416827197235,0.32110119213262
329,325,324,323,375,321,376,451,372,380,0.297303282363284,0.331377119419657
329,325,324,323,375,321,376,974,372,380,0.324230767707486,0.344864010530572
329,802,324,323,375,321,376,24,372,380,0.289199640059727,0.286447903704856
329,325,324,323,375,321,544,997,372,380,0.329244070315383,0.342174014701885
329,325,324,323,375,321,376,752,372,380,0.306556703006194,0.331916595064094
329,325,324,323,375,321,376,328,372,380,0.297836201063803,0.384482142075165
329,325,324,323,375,321,236,139,372,380,0.295590809668434,0.293689683986716
329,325,324,323,375,321,376,453,372,355,0.31086952458479,0.287023171865461
329,325,324,323,375,321,376,927,372,380,0.297796359693002,0.331377119419657
329,325,972,323,375,321,376,87,372,380,0.324587236832602,0.399841415283287
329,325,324,323,375,321,376,631,372,380,0.358522805089469,0.352245368791616
329,325,324,323,698,321,376,375,372,380,0.331975183431297,0.342837009444731
329,325,324,323,375,321,376,566,372,380,0.325485047111504,0.364704025133085
329,325,324,323,375,321,376,487,372,380,0.313346826462984,0.353765358663775
580,325,324,323,103,321,376,375,372,315,0.359717053712141,0.278643801103081
329,325,852,323,129,605,376,375,372,380,0.33712016200928,0.284869944051259
329,433,324,323,440,321,376,375,372,380,0.256925505411465,0.316524296170431
329,325,324,323,375,321,376,734,372,350,0.341245457412019,0.353824423782521
479,325,324,323,375,321,376,708,372,380,0.313509997237313,0.333456861561127
329,325,324,323,375,321,376,342,372,380,0.331024231750812,0.348370602219409
329,355,324,323,692,321,376,375,372,380,0.263661151690596,0.294177016030075
329,325,324,323,375,321,376,328,372,380,0.297836201063803,0.384482142075165
329,325,324,323,375,321,376,328,372,380,0.297836201063803,0.384482142075165
264,325,324,323,375,720,376,328,372,380,0.323401809181322,0.314656835947996
329,154,811,323,375,59,376,328,372,380,0.271566381748484,0.344270178781115
329,325,324,323,375,321,376,328,372,380,0.297836201063803,0.384482142075165
329,325,324,323,375,321,376,328,372,380,0.297836201063803,0.384482142075165
329,958,324,323,537,321,376,328,112,380,0.353549761126172,0.366677840269146
329,325,324,323,375,321,376,328,372,380,0.297836201063803,0.384482142075165
329,396,324,323,375,321,376,328,372,380,0.258691370107261,0.34712277252444
329,325,324,323,375,321,376,328,372,380,0.297836201063803,0.384482142075165
329,325,324,323,375,321,376,328,372,380,0.297836201063803,0.384482142075165
329,325,324,395,375,321,376,328,372,380,0.277370052307211,0.360819931429193
329,503,324,323,375,321,376,328,372,380,0.287502883014403,0.339377826851788
329,452,324,323,375,321,376,328,372,380,0.307598244378215,0.333771431498127
329,325,324,323,375,321,427,328,372,380,0.319332294928285,0.351110511797717
329,325,324,323,375,12,376,328,372,380,0.35384888924118,0.358952450857902
329,325,751,323,922,321,376,328,372,380,0.282243847217034,0.436682837354679
329,632,324,323,375,321,376,328,372,380,0.270993621146858,0.363847198675466
329,325,324,323,375,321,376,328,372,380,0.297836201063803,0.384482142075165
433,325,324,323,375,321,376,328,372,380,0.300602390405062,0.373945123981432
329,325,324,323,375,321,376,328,372,380,0.297836201063803,0.384482142075165
329,325,324,323,375,321,376,328,372,380,0.297836201063803,0.384482142075165
329,325,324,323,375,321,376,328,372,380,0.297836201063803,0.384482142075165
329,325,324,323,554,321,376,328,372,380,0.273367198281104,0.389031199909416
329,325,324,323,375,321,376,328,372,380,0.297836201063803,0.384482142075165
329,325,324,323,375,321,376,328,372,380,0.297836201063803,0.384482142075165
329,325,324,323,375,321,376,773,372,380,0.359978515717318,0.331377119419657
329,325,324,323,375,321,376,328,372,914,0.332043998937088,0.33527291372104
329,325,324,323,375,321,376,328,372,380,0.297836201063803,0.384482142075165
329,325,331,323,375,321,376,328,372,380,0.299918853715068,0.353646967630032
329,817,324,632,375,321,376,328,372,380,0.238279036140699,0.329105637336294
329,325,324,323,375,321,376,328,182,380,0.28472080136164,0.399244643495734
329,325,324,323,375,321,376,40,372,380,0.312775871434665,0.331377119419657
329,325,324,323,375,321,376,328,372,510,0.306219144957208,0.33527291372104
329,325,324,323,375,321,376,328,372,380,0.297836201063803,0.384482142075165
329,325,324,323,375,321,376,328,372,380,0.297836201063803,0.384482142075165
329,325,324,323,537,321,376,18,372,380,0.311652505104868,0.41533705539137
329,325,324,323,375,321,376,328,372,701,0.309956073659017,0.359640258826987
329,325,324,200,375,321,376,328,372,380,0.29997294882382,0.345391163065621
329,325,324,323,375,108,376,328,372,380,0.317915177149162,0.347045708251797
329,325,605,323,84,134,376,875,372,380,0.288514309335889,0.305554777518163
895,325,324,323,375,416,376,328,372,380,0.353995133378787,0.329406057652345
329,325,324,323,375,321,376,328,372,380,0.297836201063803,0.384482142075165
329,325,324,323,317,321,376,328,372,380,0.283613743730736,0.39060246259276
329,325,324,323,375,321,376,328,372,380,0.297836201063803,0.384482142075165
329,325,324,323,375,321,376,487,372,380,0.313346826462984,0.353765358663775
329,325,324,323,375,321,376,328,372,380,0.297836201063803,0.384482142075165
329,325,324,323,375,321,596,328,372,380,0.28583007715767,0.359202646464265
329,325,324,323,375,321,376,328,372,380,0.297836201063803,0.384482142075165
329,325,324,323,375,321,376,328,372,380,0.297836201063803,0.384482142075165
329,325,324,323,375,321,376,268,372,380,0.317162763612254,0.3404244010184
329,325,324,323,375,321,376,531,372,380,0.33038689691925,0.331377119419657
329,325,337,323,375,321,19,328,372,380,0.300852028862985,0.366686842247808
329,325,324,323,375,321,376,328,372,380,0.297836201063803,0.384482142075165
329,325,708,323,375,321,376,328,372,380,0.310147654675777,0.381564832229624
329,325,324,323,375,321,376,328,372,380,0.297836201063803,0.384482142075165
329,418,324,323,522,321,376,328,372,380,0.233842113482758,0.34156295786734
329,13,324,323,936,321,376,328,372,380,0.2403970227554,0.329675171441921
329,325,324,323,843,321,376,328,372,380,0.255113283225538,0.375916815840406
329,325,324,323,375,321,376,328,372,380,0.297836201063803,0.384482142075165
329,325,324,323,375,321,376,328,372,380,0.297836201063803,0.384482142075165
329,325,324,647,375,321,376,328,372,380,0.255410393946141,0.407444981486885
