325,377,376,323,375,379,373,95,378,969,0.432156646569739,0.276379305151188
325,377,376,323,515,379,373,95,378,71,0.396974269508822,0.294434631955481
325,377,376,323,375,379,373,95,378,222,0.434867262025216,0.277639118921736
325,377,376,440,375,379,373,630,378,433,0.373018055791157,0.23156878266667
325,377,376,323,375,379,373,95,378,647,0.413682142795519,0.333895954616828
325,377,376,323,375,379,471,95,378,384,0.421276002180119,0.236536416429323
325,377,376,323,375,379,373,45,378,348,0.43127710067942,0.289046685329921
325,377,376,323,375,379,373,95,378,140,0.441900058321327,0.27103292272891
325,377,376,323,375,838,373,95,378,379,0.420430323355445,0.2802929881907
325,377,376,323,375,846,373,95,378,379,0.433437140564067,0.285329027306479
325,377,161,323,375,379,373,95,378,641,0.428597003827574,0.268933636801562
325,377,852,323,375,379,373,95,378,619,0.440326003544532,0.245570142446131
325,377,376,323,375,379,373,95,378,111,0.422967857145077,0.303248586320939
325,70,376,323,375,379,373,95,378,678,0.426663005244639,0.27616992525298
443,377,376,323,375,379,373,95,378,36,0.375238499742682,0.22223273918941
325,377,376,323,375,379,373,95,378,128,0.411348352329277,0.279536923295411
325,377,376,323,375,379,246,95,378,893,0.393430195876086,0.269358482539813
325,377,376,323,375,379,373,95,378,626,0.422028850373905,0.27993109692675
325,377,376,323,375,379,373,95,378,254,0.436568543367952,0.296578095068437
325,377,376,459,375,877,373,95,378,379,0.433196084273996,0.236021623567519
325,377,376,456,589,379,373,95,697,658,0.377277935859838,0.273316591118266
325,377,376,323,375,379,373,95,378,511,0.435337027636826,0.293702230517404
325,377,376,323,375,379,373,95,378,278,0.417894820741205,0.272631983357912
325,377,376,323,375,237,373,95,378,379,0.430417059455669,0.278845423134901
325,377,376,323,375,379,373,95,378,712,0.411348352329277,0.270763184906691
325,377,376,323,375,379,373,52,378,779,0.403146979698876,0.241794154263911
325,377,376,323,29,887,373,95,378,379,0.414272064531493,0.288275971750229
325,377,376,323,576,379,373,95,378,460,0.376484445856295,0.297719886578679
325,120,376,323,375,379,373,95,378,945,0.36737364473012,0.311599140995144
325,377,376,323,375,379,373,95,406,351,0.447226889202966,0.295634275036755
325,377,376,323,375,379,373,95,378,709,0.422002892812914,0.272786218573328
325,377,376,323,375,379,669,95,378,920,0.408470462561464,0.321668297875773
325,377,376,323,375,379,373,95,378,652,0.419842356815129,0.303155691394508
325,377,376,323,375,379,373,95,378,112,0.474450599229957,0.281552697795423
325,377,376,323,375,379,373,95,378,341,0.422772996782865,0.283221841248159
325,377,376,323,375,379,636,954,378,289,0.38670269468919,0.208050679185011
325,377,376,323,375,379,373,150,378,130,0.421322173598366,0.25146231749604
408,399,376,323,375,469,373,95,378,379,0.358396110788324,0.21719407440325
775,377,376,323,375,379,373,95,194,183,0.366581633514855,0.249102413930391
325,377,376,323,375,379,373,95,378,882,0.429867215119141,0.29773696712852
325,377,376,323,375,379,373,95,378,17,0.414569461936256,0.321473895483729
325,988,376,323,375,379,373,95,378,1,0.476134792207885,0.342254338474705
325,377,376,323,293,379,373,95,378,475,0.390664781109996,0.313509875096998
325,705,376,323,375,379,373,95,378,41,0.45687552444109,0.244867551195042
325,377,376,323,375,379,373,95,378,129,0.414495302333111,0.29432886593262
325,377,376,323,284,379,373,95,378,60,0.400293347544655,0.267206071403538
325,377,376,323,375,379,373,95,378,979,0.4305874093645,0.272631983357912
325,377,376,323,375,379,373,969,378,799,0.427740054395808,0.262101772419283
325,377,983,323,375,379,373,95,378,977,0.424315759723131,0.233345487295968
325,377,376,323,375,379,373,95,378,170,0.412404396727712,0.280878353239877
325,800,376,323,451,379,373,95,378,923,0.3625436990361,0.249898626722593
325,377,376,99,375,798,21,95,378,379,0.406700907579769,0.260447047142573
325,377,846,436,375,379,373,95,378,302,0.427010322109259,0.257022032709624
524,377,897,542,375,379,373,95,378,894,0.380949504700895,0.202914893396602
325,377,376,323,200,379,373,95,378,837,0.435518333190062,0.274579226319101
325,377,376,323,375,379,316,95,378,324,0.372514801600239,0.316142369330236
214,377,376,323,375,379,373,95,378,549,0.437126969545086,0.236248727573562
18,377,376,323,375,379,373,95,378,28,0.391111907723361,0.301734726251786
325,141,376,323,727,379,373,95,378,481,0.370870661902392,0.260752338030414
325,377,376,323,375,379,373,95,331,832,0.414525252586358,0.269240606357394
325,377,376,323,375,379,373,95,378,201,0.424595787199818,0.273051986225488
325,377,376,323,375,379,373,95,378,922,0.444761301203616,0.323214881795778
325,377,376,323,375,406,373,95,378,379,0.448860485212076,0.288161274439771
325,377,376,65,375,379,373,95,378,788,0.438678961518818,0.242609461531956
325,377,376,323,375,379,373,95,287,839,0.4571684279079,0.297099528393191
325,548,376,18,375,379,373,95,871,415,0.38163473500835,0.329590484905049
325,377,626,323,375,379,373,95,378,881,0.411582232050496,0.267611209443804
325,377,376,323,265,379,373,95,378,195,0.385211941357089,0.302030517552763
325,377,376,323,375,379,373,95,378,37,0.420332969902346,0.27913230527104
325,377,376,323,268,379,373,95,378,69,0.37554167046041,0.264237146078599
325,377,79,262,375,379,373,95,378,469,0.439226524572356,0.224599337614201
325,377,376,323,375,379,373,95,378,792,0.424609294473879,0.289295436214625
325,377,376,162,375,379,373,95,378,408,0.421863920160389,0.233345940081559
325,377,376,323,968,379,373,95,378,167,0.381634090731285,0.269750919078947
325,57,376,323,375,379,373,95,378,680,0.442418715764581,0.312903108817587
325,377,376,323,375,379,373,95,378,327,0.43208535357832,0.321473895483729
325,377,376,323,375,379,855,95,378,579,0.421156731593133,0.229182419367041
325,402,190,323,375,379,373,95,378,327,0.381533912462279,0.261784156445847
325,377,376,323,375,379,373,95,378,979,0.4305874093645,0.272631983357912
325,377,818,323,375,647,373,95,378,379,0.406813688928512,0.304435522761545
325,377,376,323,375,379,373,95,378,296,0.416410927234243,0.29611854019521
325,377,376,323,375,379,373,85,378,405,0.455601488320971,0.255043389767497
60,377,376,323,375,379,373,95,378,239,0.378317826464603,0.282779391830373
325,377,376,323,375,379,373,95,378,204,0.45368134515871,0.275758799284135
325,965,376,323,375,379,373,95,378,858,0.391177270198773,0.293584829741343
325,377,376,323,375,379,373,809,378,372,0.421077621872547,0.260634915171686
325,377,376,323,375,379,373,95,378,647,0.413682142795519,0.333895954616828
325,377,376,323,375,379,373,95,378,429,0.443407869427609,0.293441704114206
325,377,376,323,375,379,373,542,378,734,0.444972537825598,0.282427605959832
325,377,376,323,375,379,373,347,378,420,0.426033000293861,0.286716421264828
901,377,376,323,375,379,333,95,378,820,0.386526080911076,0.224794288061844
325,377,376,323,375,379,373,95,199,606,0.429737919332302,0.295690793615022
325,377,569,533,375,379,373,95,378,957,0.47031977956092,0.21219207346394
325,377,376,323,375,379,373,95,378,582,0.47458998700469,0.270953918349924
325,951,376,323,375,379,373,95,721,927,0.343070604437025,0.286857465630253
325,377,376,323,647,379,788,162,378,414,0.399606498853594,0.244801471481497
325,377,376,323,375,379,373,95,378,244,0.454086522709058,0.270763184906691
325,594,376,323,375,379,373,95,378,750,0.395968154155002,0.276750768872858
325,377,376,323,375,379,373,95,378,947,0.428353218841925,0.275245420822668
325,377,376,323,375,379,373,95,378,603,0.473206042263137,0.295537354166261
325,377,376,323,375,379,373,95,378,297,0.413298605881838,0.285463896217588
325,377,376,323,375,206,373,95,378,379,0.424168727855799,0.279259926306567
325,377,376,323,375,379,373,95,378,707,0.429867215119141,0.296388278017429
325,377,376,323,375,379,373,95,378,852,0.429031657188964,0.275435181034742
325,377,376,323,375,379,944,95,329,346,0.408369950488133,0.266787649443672
325,377,376,323,375,596,373,95,378,379,0.416116151961207,0.283171124728733
325,377,376,323,375,379,373,95,378,438,0.458096925221205,0.270763184906691
325,377,376,323,375,379,373,95,378,938,0.433513605237185,0.294414131867589
325,377,376,323,375,864,373,318,378,379,0.455108935220176,0.263600016453517
325,377,376,323,375,989,373,95,378,379,0.435775301857295,0.270763184906691
325,377,376,323,375,379,738,95,378,690,0.383923778318111,0.252716696746064
325,377,376,323,375,379,373,95,378,674,0.439395748754818,0.298411311684066
325,377,376,323,375,379,373,95,378,970,0.429632768446573,0.272246742928892
325,377,376,761,375,379,373,95,378,456,0.390297237209885,0.249474902163554
325,377,376,323,273,379,373,95,378,134,0.402196362718779,0.297860762449385
325,123,376,323,375,379,485,95,378,652,0.344077470942078,0.256410371845402
325,377,376,323,912,379,373,95,378,863,0.404084542807678,0.276705796863907
325,377,376,323,375,379,373,95,378,529,0.477911243096461,0.272381611840001
325,377,376,323,375,379,373,95,378,81,0.422898559368614,0.298950894879263
325,377,376,323,375,379,373,95,695,400,0.463374451542235,0.312498245532032
313,377,376,323,724,379,373,95,489,38,0.351948307683425,0.241724250354884
325,377,376,323,375,379,373,95,378,288,0.427749375229562,0.28782027791887
325,377,376,537,375,379,656,95,114,385,0.437979520530279,0.244692636050324
325,377,376,323,375,379,373,95,378,733,0.416960757436247,0.283171124728733
941,377,376,323,375,379,373,95,378,819,0.37634547955517,0.238476646423699
325,377,376,323,375,379,373,95,378,1000,0.434335915642829,0.30013613516458
325,377,376,115,375,379,373,95,378,587,0.427585008663438,0.236792091513348
325,377,376,323,375,379,373,95,378,270,0.431591002748246,0.294044856220789
325,377,376,323,375,379,373,95,378,902,0.428934826781146,0.272289052452556
325,377,376,323,375,379,373,95,378,9,0.422227426698162,0.304419072454014
325,377,376,323,873,379,373,95,378,647,0.404720692722319,0.323871633570555
325,829,376,323,466,379,373,95,695,667,0.339101765140035,0.328480076154413
325,377,376,491,375,379,598,95,415,884,0.379363631542073,0.177418951898837
325,377,376,323,375,379,373,95,378,250,0.456130637803149,0.282325785410068
325,377,376,323,375,379,373,95,639,401,0.402766221577914,0.269474998322384
325,377,376,323,375,379,373,95,378,73,0.414028042025875,0.281137401139916
312,377,376,323,375,379,373,95,378,722,0.414588000404381,0.227300345172509
325,377,376,323,375,379,373,95,378,99,0.434680090862324,0.315723714303689
325,377,376,323,375,379,373,95,378,212,0.451617719129805,0.271437529462237
325,377,376,323,375,379,433,95,378,468,0.379018993726598,0.282368833562265
325,377,376,323,375,379,373,95,378,134,0.415744123922938,0.30206555896463
70,377,709,323,375,379,373,95,378,282,0.411453444611731,0.184388072563349
325,377,376,323,375,379,373,95,378,172,0.422227426698162,0.278990188484349
325,377,376,323,375,379,373,95,378,940,0.429252927171725,0.301598359351825
325,485,376,323,375,379,373,95,378,677,0.40060341010224,0.264022735320049
325,377,376,323,375,379,373,173,378,150,0.421887391805428,0.232643971770656
325,377,376,323,375,379,373,100,378,999,0.438065445614189,0.251537958805094
325,377,376,323,375,799,373,95,100,379,0.422198685211101,0.301474558263778
325,150,376,323,375,379,373,95,559,946,0.350170927857143,0.308108656472063
325,377,376,323,375,379,373,95,378,602,0.457881229301227,0.27278771656218
325,377,376,323,375,396,373,95,378,610,0.433126303742639,0.306042716135363
325,377,376,323,375,379,373,57,378,744,0.441080654463384,0.306050821506106
325,377,376,323,375,379,373,95,378,455,0.42756530328035,0.270763184906691
325,377,376,595,375,379,373,95,378,921,0.401262106777794,0.264852954007699
325,455,376,323,375,879,373,95,378,379,0.379127342293174,0.274403842727944
325,377,376,323,375,379,373,95,378,330,0.412404396727712,0.339752994397571
597,377,376,323,375,408,373,95,378,379,0.388015527696481,0.237981417993559
325,377,376,323,375,379,373,95,378,148,0.410781392757345,0.308450620339632
325,377,376,323,375,379,373,95,378,157,0.432363489520733,0.298141573861848
325,377,376,323,375,379,373,95,378,829,0.41507208095382,0.281554945376509
325,377,376,323,375,379,373,95,378,231,0.435960984081578,0.275279447830473
325,377,376,323,375,379,373,95,378,782,0.453069854648328,0.275902380647547
325,239,376,323,375,379,373,95,378,118,0.38257014988027,0.331436149099892
325,377,376,323,375,379,373,95,378,775,0.43863906927143,0.275045140087358
968,377,376,323,375,379,373,95,378,163,0.400484262016235,0.234613528928744
325,377,376,323,375,379,563,95,403,129,0.363112758935522,0.310759114016978
325,377,376,323,375,379,373,95,378,965,0.437352131611468,0.282287442022549
325,377,376,323,375,581,373,735,378,379,0.437665563057438,0.246662879848284
325,377,376,323,375,89,373,95,378,379,0.435915321496195,0.279328511141451
325,377,376,323,375,379,373,95,378,570,0.452194341186742,0.27723689263993
325,377,376,323,375,379,373,95,378,873,0.453215224010222,0.276312184287253
325,377,514,323,375,379,373,996,378,642,0.409934737981696,0.217575780795435
325,377,376,323,375,92,373,95,378,379,0.45566645369352,0.271526118679623
325,377,376,323,375,604,373,834,960,379,0.419592549410492,0.29231140224346
325,377,376,323,375,379,373,95,378,180,0.463255369574765,0.291906225827151
325,377,376,323,375,379,373,95,378,648,0.472350417843348,0.298681049506284
325,377,376,323,375,379,373,95,378,308,0.424121374178918,0.276697416995494
325,377,376,765,375,379,104,95,378,730,0.375122771486995,0.203294416527485
325,377,260,323,375,49,373,95,378,379,0.425037666532758,0.275256588319044
20,377,376,415,375,379,373,95,378,763,0.382762632536215,0.230779465327046
325,377,376,323,375,379,373,95,72,817,0.419777927950613,0.272010617621553
325,377,67,323,375,379,373,95,378,330,0.406883589308375,0.318712557106317
325,377,376,323,375,379,373,95,940,330,0.398607319301148,0.359528918131755
325,377,376,323,375,379,373,95,378,969,0.432156646569739,0.276379305151188
325,831,376,323,158,379,373,95,378,330,0.350982713455575,0.319584706700721
325,377,279,323,943,379,373,95,378,330,0.375870878592089,0.298461945921746
325,377,376,323,375,379,373,95,378,330,0.412404396727712,0.339752994397571
325,377,376,323,375,379,373,95,378,330,0.412404396727712,0.339752994397571
325,377,376,323,279,379,373,95,378,330,0.38468882734099,0.334530954421378
325,377,376,263,375,379,373,95,378,330,0.416927970217694,0.316576546898906
325,377,376,323,375,172,373,95,378,330,0.404150936874042,0.34502106709413
325,377,376,323,375,379,373,95,378,330,0.412404396727712,0.339752994397571
325,377,376,58,375,379,373,95,378,330,0.373391876554311,0.301299665088251
325,377,376,943,375,461,373,95,378,330,0.387997927078614,0.32405747031311
325,377,376,323,375,379,373,95,68,701,0.426986324594016,0.29958120407924
325,377,376,323,375,379,373,249,378,330,0.402466151102239,0.339399003021678
325,377,376,323,375,379,373,371,378,330,0.439400518081496,0.312124120639353
325,377,376,323,375,379,373,95,378,330,0.412404396727712,0.339752994397571
325,377,376,323,375,379,373,95,378,606,0.419205066086947,0.306368577439505
325,377,376,323,375,379,373,95,378,330,0.412404396727712,0.339752994397571
325,377,376,323,375,379,373,95,378,330,0.412404396727712,0.339752994397571
325,377,376,323,375,379,373,95,378,330,0.412404396727712,0.339752994397571
325,688,531,323,375,379,383,95,776,165,0.398607899885883,0.147532105319425
325,377,376,323,375,379,373,95,3,330,0.415764888253216,0.347935041671526
325,377,376,323,375,379,596,95,378,330,0.370397421342154,0.303572174487887
325,377,714,323,375,379,373,95,378,828,0.425273242225844,0.284730542428552
325,377,376,323,375,379,373,95,378,330,0.412404396727712,0.339752994397571
325,377,761,323,375,379,373,95,378,330,0.403251255537508,0.30206555896463
325,692,376,323,375,379,373,95,378,330,0.37273019136426,0.327367967873377
325,377,376,323,375,379,373,95,378,330,0.412404396727712,0.339752994397571
