897,406,894,893,892,943,500,498,496,614,0.648478373600601,0.753174214943533
897,406,894,893,892,943,500,498,496,748,0.652156166113685,0.754250122497274
897,406,894,893,892,943,500,130,496,498,0.637424215518804,0.786529145173903
897,406,149,893,892,943,500,498,496,577,0.639366058060391,0.786529145173903
897,765,894,453,892,943,500,498,496,818,0.599876933437031,0.770209370195315
897,406,894,893,892,943,500,498,496,577,0.641083120772918,0.786529145173903
897,406,894,893,892,943,157,498,496,530,0.618368812191322,0.772182748740511
897,406,894,996,959,943,500,498,496,67,0.635322284059196,0.786529145173903
897,406,894,893,892,943,500,498,496,14,0.651604512209498,0.757075329749884
897,406,894,893,892,943,500,498,281,198,0.628077407286676,0.786529145173903
897,882,894,893,428,943,500,498,496,517,0.634962313986783,0.770209370195315
897,406,402,893,892,943,500,498,496,644,0.639549613315296,0.770209370195315
897,406,894,893,892,943,500,498,496,643,0.65064179634181,0.770209370195315
897,406,894,893,580,943,500,280,496,498,0.662722897182586,0.714258263824753
897,406,894,893,892,943,479,498,496,163,0.656188092740671,0.802848920152492
316,406,894,893,892,943,415,463,972,163,0.646368784179783,0.738719425363166
65,406,894,893,892,943,500,498,496,163,0.638496491723783,0.802848920152492
336,65,894,893,892,680,500,498,496,163,0.607773305286831,0.770569897475862
992,406,894,893,892,943,500,498,496,163,0.638753295827997,0.802848920152492
897,406,894,567,892,943,500,498,496,163,0.647429730520443,0.786529145173903
897,406,894,893,892,943,500,498,496,163,0.653403954331725,0.786529145173903
897,406,894,635,892,943,500,498,496,163,0.661162226673634,0.770209370195315
897,406,894,893,892,943,500,498,496,163,0.653403954331725,0.786529145173903
897,406,244,893,892,943,500,498,496,163,0.644894073005355,0.757075329749884
897,406,894,893,892,943,500,498,496,163,0.653403954331725,0.786529145173903
897,406,894,893,892,943,500,498,496,163,0.653403954331725,0.786529145173903
897,406,894,893,892,943,500,498,496,890,0.653769895531491,0.786529145173903
897,406,894,893,73,943,500,765,496,163,0.661574571297466,0.786529145173903
208,361,894,893,892,943,500,498,496,535,0.601937740285932,0.773395104728472
261,406,209,893,892,995,500,498,556,263,0.629550483116563,0.698043233840168
897,406,894,893,892,943,617,498,496,163,0.650090520369705,0.770569897475862
897,406,894,893,795,943,156,498,496,163,0.658173481004057,0.773395104728472
897,406,894,893,892,943,500,498,373,163,0.639804585180792,0.756717890342369
897,406,894,893,892,943,500,498,496,163,0.653403954331725,0.786529145173903
897,406,894,893,892,720,500,498,496,128,0.653037324088377,0.786529145173903
897,406,894,291,892,943,500,498,496,163,0.653208478786188,0.786529145173903
