497,495,169,897,493,491,949,948,946,726,0.635607330493083,0.773380851857917
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,242,0.634029107862699,0.773380851857917
497,495,169,897,493,491,76,948,946,947,0.635481474041533,0.784077291741915
497,495,169,304,493,491,949,948,946,947,0.613731008987244,0.794773731625912
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,624,169,897,493,491,949,948,946,947,0.64079994762697,0.745794105963326
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,244,169,897,660,491,949,948,409,947,0.644005729601095,0.733418715042095
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
323,495,169,897,493,491,949,948,946,947,0.642032581008223,0.773380851857917
497,495,169,897,493,491,949,948,788,947,0.646282673928751,0.732428887932787
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,637,897,493,491,949,948,946,947,0.646968261098277,0.75164101964482
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,56,493,491,949,948,946,947,0.605688472170288,0.765461472696632
497,495,169,897,493,491,160,948,946,947,0.634674071284235,0.744727929230197
497,495,689,897,493,491,949,948,946,947,0.632299888707638,0.784077291741915
547,495,169,897,493,491,949,948,396,947,0.654602943042701,0.773380851857917
497,495,137,897,116,491,949,948,783,947,0.63417163946426,0.75164101964482
497,495,169,897,493,491,949,948,104,947,0.638282278030353,0.784077291741915
497,495,169,897,493,491,949,948,946,33,0.635257957370676,0.744048780657968
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,886,947,0.646705268488459,0.773380851857917
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
430,495,169,897,457,491,916,948,946,947,0.619497084281839,0.751642177352569
497,300,169,897,493,491,949,948,946,947,0.634334794244638,0.754765032812635
896,495,285,897,493,491,949,948,946,947,0.625961431983433,0.773380851857917
497,230,169,897,493,491,949,948,946,947,0.63513570531195,0.773380851857917
497,495,169,897,493,491,949,948,244,947,0.64504795840879,0.754811594810089
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,811,948,946,947,0.632091341330738,0.773380851857917
14,495,169,274,493,491,949,948,946,947,0.593902107969805,0.736195775764807
497,495,169,897,493,491,949,948,946,638,0.632854260920422,0.754765032812635
497,495,169,897,493,491,949,948,383,947,0.651422883318447,0.754811594810089
44,495,169,897,493,491,949,948,946,947,0.630261005538755,0.784077291741915
497,495,558,897,493,491,949,437,946,947,0.640771416850581,0.794773731625912
497,495,169,897,493,491,949,629,329,947,0.636774500449241,0.794773731625912
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,401,491,949,948,272,947,0.638698129136405,0.784077291741915
497,495,169,537,89,378,949,948,946,947,0.617577181471726,0.703123666697375
497,495,169,897,493,491,536,948,946,947,0.638362501589446,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,857,169,897,493,491,949,948,946,947,0.64416876595855,0.784077291741915
497,495,169,897,493,491,949,948,946,355,0.631826946416189,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,936,949,948,946,589,0.63270467092115,0.722375322712995
497,495,169,897,836,491,949,948,946,947,0.640224311078271,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,774,897,493,491,949,948,946,379,0.630820681389926,0.744068592928637
497,495,169,897,493,471,949,948,946,947,0.638825705511366,0.784077291741915
497,614,169,897,493,491,949,948,946,947,0.6347257652041,0.751642177352569
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,806,948,946,947,0.628206503578557,0.773380851857917
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,336,949,633,946,304,0.63446213396663,0.762337459528817
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,421,169,897,493,491,949,948,946,947,0.641273698063112,0.773380851857917
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,695,948,946,947,0.633024112660719,0.773380851857917
445,495,169,897,607,491,319,948,946,947,0.633938332179706,0.754765032812635
497,495,169,897,334,491,949,948,946,947,0.638224550349266,0.773380851857917
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,639,897,493,491,949,948,946,947,0.643396779052426,0.784077291741915
497,495,169,897,19,491,949,948,946,947,0.635815788032228,0.784077291741915
497,495,169,897,493,491,597,948,946,947,0.618667706612215,0.754765032812635
497,495,169,897,493,491,949,948,946,283,0.639574880473271,0.773380851857917
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
440,495,727,897,493,506,949,948,946,947,0.623446703525259,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,565,947,0.637054772746757,0.773380851857917
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,117,493,491,949,948,673,947,0.617891773649269,0.784077291741915
497,495,169,897,493,204,949,948,946,947,0.642460167282605,0.742306146502139
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,515,949,948,946,947,0.642702842311308,0.751642177352569
497,230,198,821,493,491,949,948,946,947,0.598647209189079,0.784077291741915
497,495,169,897,493,491,670,948,946,947,0.633247129474174,0.773380851857917
497,495,169,897,691,491,949,489,946,947,0.645358098059946,0.794773731625912
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,304,946,947,0.639709554633939,0.794773731625912
497,495,169,897,840,491,949,948,946,947,0.646281436376316,0.744727929230197
497,749,169,897,493,491,949,948,855,947,0.64079219365818,0.719426564170711
497,495,169,897,493,491,949,948,946,440,0.62945153398237,0.784077291741915
497,852,169,897,493,491,949,988,946,947,0.6579722784591,0.725166313535398
497,495,169,107,493,491,949,948,946,947,0.613684481025078,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,515,491,949,948,946,947,0.641507164900568,0.751642177352569
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,265,897,493,491,949,948,946,947,0.631949831776627,0.784077291741915
497,495,30,973,493,491,949,948,946,947,0.62165178134318,0.736242337762262
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,352,948,946,947,0.631572519715116,0.784077291741915
497,934,987,897,493,491,949,948,946,947,0.635352645737624,0.773380851857917
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,935,897,493,491,949,139,946,703,0.638957637527506,0.762337459528817
497,495,169,897,493,491,949,948,321,947,0.642384325773866,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,295,897,493,973,949,948,99,947,0.643235400167912,0.744115154926092
497,495,169,897,493,142,949,948,946,947,0.63482170766589,0.773380851857917
497,495,169,897,493,491,949,948,688,947,0.6439711630662,0.784077291741915
497,495,546,897,493,491,949,219,946,947,0.62907284542837,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
806,495,169,897,493,491,949,948,946,947,0.626619991746532,0.773380851857917
497,495,839,897,884,491,949,948,946,947,0.648243639190735,0.754765032812635
497,495,169,728,493,491,949,948,946,947,0.616732267527662,0.784077291741915
497,799,169,897,493,491,949,948,946,947,0.630922798490764,0.784077291741915
497,20,169,897,493,491,949,948,946,947,0.632959924086865,0.784077291741915
497,495,169,897,493,491,949,948,994,947,0.63940440659842,0.773380851857917
497,495,169,897,493,491,605,948,946,947,0.638563884534269,0.784077291741915
497,495,169,897,460,491,949,948,946,947,0.638814345251278,0.784077291741915
497,495,169,897,493,491,949,948,946,474,0.629560765736062,0.732435925626655
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,808,0.644688340205966,0.784077291741915
497,495,169,897,498,491,949,948,946,947,0.629979229266066,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,392,491,949,948,946,222,0.634520652239,0.773380851857917
290,495,169,897,493,491,949,948,946,947,0.625139392775993,0.730123004054708
497,495,169,897,493,491,674,948,717,207,0.624350299380965,0.76268441197392
497,495,169,327,493,491,949,216,946,947,0.61971549532898,0.80547017150991
608,495,169,897,493,491,949,948,946,947,0.633560283086918,0.754765032812635
497,495,169,897,493,491,949,873,946,947,0.638910889575261,0.753002586386136
497,495,169,897,493,491,949,691,946,947,0.644416938446745,0.794773731625912
497,325,169,897,493,491,949,948,946,947,0.632477964910314,0.730123004054708
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
676,495,169,527,493,107,949,205,946,947,0.593004116103638,0.720076814560512
497,495,302,897,493,491,949,948,946,947,0.641460168108139,0.737768139892752
497,232,169,897,493,491,949,948,946,952,0.63563800189361,0.76268441197392
497,495,169,897,493,491,949,586,946,947,0.645381744474729,0.744084413072259
497,495,126,897,493,491,949,948,946,947,0.641217542110103,0.784077291741915
497,495,169,897,493,491,861,948,946,947,0.662703151528613,0.784077291741915
497,495,169,917,493,491,949,948,946,947,0.621981964581732,0.745013143077957
497,507,169,897,493,491,949,948,946,947,0.637890599098435,0.739293850913698
497,495,169,897,493,491,949,960,946,947,0.638125568325984,0.794773731625912
183,495,169,897,493,491,949,948,946,947,0.638337175507231,0.784077291741915
497,495,169,897,493,491,949,948,853,947,0.646818550219608,0.773380851857917
497,495,169,897,493,491,949,948,946,756,0.637597997435729,0.784077291741915
497,495,169,897,493,491,949,948,449,947,0.649300430707461,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,815,491,949,948,946,947,0.622085713204552,0.784077291741915
473,495,169,897,493,491,949,948,946,947,0.629818399039229,0.784077291741915
497,725,169,897,493,491,949,948,946,947,0.635770666067978,0.784077291741915
497,512,169,833,493,491,949,948,946,947,0.622120050127146,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,661,0.632637141269076,0.784077291741915
497,495,169,897,493,290,949,948,946,947,0.633428092983614,0.730123004054708
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,93,493,491,679,948,946,947,0.624412013664312,0.747557573548063
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,56,949,948,946,947,0.632131922870022,0.754765032812635
199,495,169,897,493,491,949,948,236,947,0.639189621532232,0.743452798529679
497,780,880,897,493,491,949,948,108,947,0.640946851713796,0.744068592928637
487,495,169,897,628,491,949,948,946,947,0.624813283084398,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,595,948,946,947,0.636637681780839,0.773380851857917
219,495,169,897,493,491,949,948,946,947,0.625493392690686,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,410,947,0.643834697512543,0.773380851857917
497,495,397,897,493,491,949,948,946,947,0.635082862399268,0.731531352763199
497,495,169,863,493,491,949,948,946,947,0.62889664628964,0.794773731625912
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
311,495,169,897,493,491,949,948,926,947,0.636411168401812,0.76268441197392
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,930,897,493,491,949,948,946,947,0.656545397361743,0.784077291741915
497,495,649,897,493,455,949,948,170,947,0.653736540019317,0.784077291741915
497,495,169,897,994,491,949,948,946,947,0.64204992491476,0.773380851857917
497,495,169,897,493,491,949,948,138,376,0.638407908177516,0.754765032812635
497,495,169,897,493,491,521,948,946,947,0.649955214630193,0.773380851857917
772,495,169,897,493,491,949,948,946,947,0.627176422145576,0.784077291741915
497,495,734,660,735,341,949,948,946,840,0.595670348395489,0.7340314893462
497,495,169,897,493,491,949,948,265,947,0.640681718829252,0.784077291741915
497,495,169,897,493,491,949,948,946,832,0.631495489322101,0.773380851857917
497,495,169,897,493,491,949,232,946,947,0.644981235356059,0.784077291741915
497,495,169,897,493,491,949,948,946,205,0.632112001526639,0.773380851857917
497,495,169,897,124,491,949,948,946,701,0.626269906372988,0.751642177352569
497,495,608,897,493,491,949,948,946,947,0.643239584716855,0.754765032812635
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
36,495,169,897,493,491,97,948,946,947,0.618764650509841,0.754765032812635
497,495,695,897,493,491,460,948,946,947,0.629638771728813,0.773380851857917
49,495,169,897,493,491,949,948,946,947,0.62314260380958,0.784077291741915
497,208,169,897,493,481,949,948,946,947,0.644351130236984,0.754811594810089
497,495,169,897,807,491,949,948,946,947,0.642772210685277,0.773380851857917
497,495,406,897,493,491,949,948,946,947,0.663409527327657,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
725,495,169,897,493,491,949,440,946,947,0.626031348723322,0.794773731625912
497,495,169,897,493,491,949,757,946,947,0.641523007638319,0.784077291741915
497,495,587,897,493,491,949,948,946,947,0.635265614253263,0.746368895599378
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,993,493,491,949,222,946,947,0.614656150723328,0.765461472696632
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,974,948,946,947,0.637290469964786,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
455,495,169,897,493,491,949,948,946,947,0.646498425705641,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,526,129,949,948,946,947,0.640398654201006,0.773380851857917
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,96,491,949,948,946,947,0.636488586473386,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,191,947,0.648010959464676,0.751642177352569
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,476,493,491,949,948,946,947,0.61311633354233,0.794773731625912
497,495,169,542,493,491,949,342,946,947,0.637087427469654,0.80547017150991
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
95,495,169,897,493,974,949,948,946,947,0.648559106593261,0.784077291741915
497,495,169,583,493,491,949,413,946,947,0.623147305693508,0.776204474578084
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,843,0.639214762329452,0.784077291741915
497,599,169,897,493,491,949,948,946,947,0.632329025972212,0.773380851857917
375,751,169,897,493,491,949,948,946,859,0.614200953868362,0.677469217147104
497,6,169,897,493,491,949,845,946,947,0.631697463442154,0.794773731625912
497,495,169,979,212,491,949,948,946,947,0.624835118875341,0.753002586386136
497,495,169,897,493,491,774,948,946,947,0.633483973656095,0.773380851857917
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,646,947,0.645349572046098,0.754811594810089
879,495,169,897,493,491,949,948,946,947,0.635968672583813,0.784077291741915
497,495,169,897,493,491,949,722,946,947,0.650294496927063,0.756490545847324
497,495,886,897,493,491,949,948,946,947,0.646928712545218,0.773380851857917
497,495,169,963,493,491,949,948,946,947,0.62253569054847,0.794773731625912
497,495,169,897,493,491,800,948,946,947,0.630395790543144,0.784077291741915
497,495,169,897,493,491,597,735,946,947,0.616520383735905,0.765461472696632
497,495,169,897,493,799,949,948,946,947,0.635751244613235,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,711,897,493,491,949,948,946,768,0.63773735172912,0.773380851857917
497,495,169,897,493,491,949,948,946,324,0.632573619121108,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
963,495,169,897,493,491,949,948,771,947,0.640091694649474,0.773380851857917
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,491,949,948,946,947,0.643115626894959,0.784077291741915
497,495,169,897,493,240,949,948,946,947,0.635171111709056,0.751287021180126
