949,948,685,942,941,987,499,496,495,497,0.644203642197419,0.80534266863124
949,948,947,668,941,987,499,496,495,497,0.64792156134329,0.80534266863124
949,948,947,942,941,987,499,496,495,497,0.651607428729236,0.80534266863124
949,948,947,942,941,987,499,496,495,497,0.651607428729236,0.80534266863124
949,948,947,942,941,987,499,496,495,497,0.651607428729236,0.80534266863124
603,948,947,674,941,987,499,496,495,497,0.655409753901228,0.755823625353359
949,948,947,834,494,987,499,496,495,497,0.651820777945042,0.800040046544426
949,203,947,942,941,987,499,483,39,497,0.626449432276734,0.775660134419618
268,948,947,942,820,987,499,496,495,497,0.644788278341205,0.800040046544426
949,948,947,942,941,987,499,496,92,497,0.654551513170841,0.765959096665005
949,948,947,942,941,987,499,925,495,497,0.634380990218856,0.80534266863124
949,948,947,942,941,174,499,496,495,497,0.653254847625441,0.80534266863124
949,948,947,942,941,987,499,496,495,497,0.651607428729236,0.80534266863124
949,948,947,942,941,987,499,496,495,497,0.651607428729236,0.80534266863124
949,948,947,942,941,987,689,496,495,497,0.64020347487835,0.838828615371034
581,948,947,942,941,987,9,496,495,497,0.628810035717707,0.805447680235988
949,948,947,942,941,987,499,310,495,497,0.633210088528971,0.80534266863124
949,948,947,942,941,987,499,496,495,497,0.651607428729236,0.80534266863124
949,948,947,942,941,987,499,496,495,497,0.651607428729236,0.80534266863124
949,948,947,942,941,987,499,496,495,933,0.64226174444171,0.80534266863124
949,948,947,942,941,987,499,496,495,497,0.651607428729236,0.80534266863124
949,948,947,942,941,987,499,259,495,280,0.616120022642762,0.767307452909664
949,948,947,942,914,987,499,496,495,497,0.655065732964809,0.765389429443067
949,948,815,942,941,880,499,496,495,497,0.646056823205461,0.775653005390361
949,948,947,942,941,987,499,496,495,497,0.651607428729236,0.80534266863124
435,948,947,942,941,987,499,496,495,497,0.64477180564555,0.80534266863124
949,948,947,942,347,987,499,496,495,497,0.638286162225957,0.80534266863124
949,948,947,942,941,987,499,46,495,497,0.637054720711201,0.810645290718054
949,948,947,942,941,987,499,496,419,497,0.643129798069649,0.800040046544426
667,948,779,942,941,987,499,496,495,497,0.636943153906528,0.775653005390361
949,948,947,942,941,987,215,496,495,497,0.634730024707595,0.83352599328422
949,948,947,942,941,987,499,496,495,497,0.651607428729236,0.80534266863124
949,948,947,942,941,987,499,496,495,497,0.651607428729236,0.80534266863124
949,948,947,942,941,987,499,496,495,497,0.651607428729236,0.80534266863124
949,948,947,942,440,987,499,496,495,497,0.651953192034558,0.80534266863124
949,948,947,942,941,987,499,496,495,497,0.651607428729236,0.80534266863124
949,844,947,942,941,987,499,496,495,497,0.652168717999398,0.80534266863124
949,948,947,942,852,987,499,496,495,497,0.650065513609137,0.775653005390361
383,948,947,942,941,987,499,496,495,497,0.658137451098693,0.771961733496194
949,948,947,942,511,432,499,496,495,497,0.654806976369732,0.766659111409379
949,948,947,942,941,987,499,496,495,497,0.651607428729236,0.80534266863124
949,948,947,942,941,987,499,496,495,497,0.651607428729236,0.80534266863124
949,948,63,942,941,987,499,496,495,497,0.634615438895056,0.80534266863124
749,948,947,942,941,987,891,496,495,497,0.63280534342386,0.783356574143085
949,948,947,942,941,987,499,496,187,497,0.653991406179334,0.749870627403291
949,948,947,942,317,987,499,496,495,497,0.650462762297826,0.770809571220226
949,585,947,942,941,987,499,496,495,159,0.648122466257458,0.720859846427245
949,948,947,942,714,987,499,496,495,497,0.638313542930752,0.800040046544426
949,948,947,423,941,987,499,496,495,497,0.652199197294791,0.800040046544426
949,948,947,942,941,987,499,5,495,497,0.62454048560379,0.810645290718054
949,948,947,942,941,987,499,496,495,497,0.651607428729236,0.80534266863124
949,948,947,942,545,987,499,496,495,497,0.643584055323895,0.800040046544426
949,948,947,942,941,987,499,496,422,497,0.642515762782359,0.80534266863124
949,948,947,537,941,987,499,496,495,497,0.638973306073449,0.751934379266932
