292,377,380,373,346,428,376,774,375,988,0.703659245469366,0.449415702250542
621,377,380,373,543,805,376,29,180,375,0.629392797625521,0.449770482350799
885,377,380,373,14,68,376,61,375,281,0.53029180458135,0.441493096886941
621,377,759,229,380,316,376,651,375,413,0.443383995307008,0.419317575809007
621,483,240,373,372,377,105,954,376,985,0.435490647356528,0.410552752812012
622,377,380,373,917,378,729,43,534,375,0.633972593234444,0.431729145350189
622,377,380,373,282,378,919,512,952,375,0.542835540623306,0.426861333116563
819,377,380,373,11,379,937,907,764,375,0.498481227689636,0.433021520302196
622,377,380,41,322,579,644,550,898,376,0.494472327655966,0.473865024693043
622,377,380,375,176,502,90,720,751,792,0.40720933589394,0.411370225613594
623,377,380,373,728,903,996,961,385,746,0.458141159583244,0.394267686533255
624,241,380,376,377,643,891,865,76,201,0.456865129827517,0.446726595376709
625,377,374,173,379,380,935,59,846,568,0.390078450200931,0.447110832810218
626,376,380,992,373,428,377,109,345,501,0.391322365257258,0.457475038021295
627,621,380,377,626,378,958,353,92,971,0.587357765540913,0.380988605502879
109,621,380,373,627,767,378,377,366,757,0.585738605624822,0.434103638051437
627,621,380,373,622,12,379,378,377,794,0.759461213379989,0.423235351888941
627,652,75,373,622,580,379,378,377,544,0.606674202920736,0.418186466798747
657,621,380,373,622,52,379,378,377,844,0.61363117213462,0.44096211692161
627,621,380,373,622,652,379,378,860,377,0.694151793010368,0.427277037546956
627,621,380,373,622,79,379,378,377,453,0.703718081168605,0.426642160545624
627,621,380,373,622,91,379,378,940,377,0.695788011149627,0.435945782542396
627,531,380,373,622,716,379,378,377,201,0.574689722524601,0.419295480393935
627,621,380,373,622,419,379,378,377,742,0.640289223108214,0.419890446801535
627,621,380,373,622,629,379,378,377,147,0.616733232750721,0.436780120457331
627,621,380,373,622,39,379,378,377,724,0.640289223108214,0.416420705339004
627,621,380,373,622,829,379,378,377,311,0.640289223108214,0.437437107403591
627,621,476,373,622,207,379,378,377,625,0.634621863961424,0.423025442546566
627,621,380,373,622,551,379,378,377,13,0.640289223108214,0.409395501476174
627,621,380,195,622,373,379,378,377,897,0.671076126268173,0.405331554107601
627,621,380,502,622,373,379,378,377,717,0.640289223108214,0.423548817459287
627,84,380,373,622,536,379,378,377,258,0.574689722524601,0.437406171156296
627,621,708,373,622,19,379,378,377,750,0.608636899707408,0.410456933431612
777,621,452,373,622,83,379,378,377,535,0.553793715448285,0.42102226459651
627,621,380,373,622,575,379,378,377,415,0.678712984019164,0.449913332893462
627,621,380,373,391,558,379,378,377,606,0.540637983068217,0.445168413183836
627,621,380,373,622,73,379,378,377,814,0.599084569438086,0.424893213861277
627,621,380,373,622,952,485,378,377,736,0.661007653636244,0.429567491264653
627,621,380,373,622,505,781,378,377,975,0.660829100280384,0.396634046858384
627,621,380,373,622,281,379,378,377,751,0.640289223108214,0.438485759630811
627,621,380,373,622,238,379,378,377,60,0.640289223108214,0.436605274795525
627,621,380,373,622,819,379,378,377,401,0.599084569438086,0.413523837060138
627,851,380,373,622,620,379,378,377,761,0.574689722524601,0.452724036312941
627,621,380,373,622,281,379,378,377,193,0.640289223108214,0.43441769274325
627,621,380,373,737,848,379,378,377,633,0.755877534450144,0.405901106491556
627,621,380,373,622,236,379,378,863,377,0.599084569438086,0.407368597478419
627,621,380,373,622,666,379,378,533,377,0.616733232750721,0.413636316104441
627,621,380,678,622,373,379,378,377,271,0.640289223108214,0.443014342739498
627,621,380,867,622,373,203,378,377,64,0.67510261257848,0.399294203585611
627,621,380,373,622,613,379,378,579,377,0.649310663726921,0.424471609202088
627,621,380,20,239,600,379,378,377,761,0.433802606937813,0.457895809079339
627,621,380,18,622,373,259,378,377,810,0.599084569438086,0.45928898156157
627,621,380,373,622,263,379,378,377,854,0.729754248966321,0.423389870322952
627,621,380,373,622,149,379,378,377,63,0.599084569438086,0.474546040459297
627,621,380,373,622,581,379,378,377,494,0.703718081168605,0.446095832350565
627,621,380,373,622,722,379,378,377,84,0.713285694143766,0.423359692247431
627,621,64,373,622,996,379,378,377,436,0.566824896977735,0.411716375365223
627,621,380,373,622,394,379,378,377,344,0.599084569438086,0.455652261911668
627,621,380,373,622,774,379,378,377,202,0.697450323689496,0.430015843211981
627,621,380,373,293,662,379,378,377,191,0.606763501172321,0.427722837802451
627,621,673,373,622,510,379,378,377,565,0.661007653636244,0.431269007955951
627,621,380,373,622,165,379,378,328,377,0.599084569438086,0.468760487701603
627,621,380,373,622,671,379,378,377,736,0.640289223108214,0.454321167197741
627,621,380,373,622,164,379,378,377,226,0.599084569438086,0.448014843057023
627,621,380,373,622,490,379,378,377,589,0.663077682125361,0.427848174934539
627,621,170,373,622,944,885,378,649,377,0.51995421536967,0.385003810975493
627,981,380,373,622,768,379,378,377,499,0.67100561131624,0.414185099460897
627,318,380,888,622,373,379,378,377,6,0.615734086868863,0.405610911307754
627,621,380,373,901,716,379,378,377,42,0.601879128317558,0.429605896289445
627,621,380,373,622,59,379,378,377,899,0.599084569438086,0.427288297967127
627,621,380,373,622,300,379,378,377,390,0.695819905597566,0.437320477015439
627,621,380,373,622,191,379,378,377,446,0.664922443390345,0.443165666640859
627,621,380,373,622,502,379,378,377,416,0.683868546790109,0.418187761746835
