624,623,622,621,910,914,726,625,909,908,0.634888205123124,0
624,623,622,621,695,910,609,625,909,908,0.607166524220853,0
624,623,622,621,910,927,392,625,909,908,0.592856909284864,0
624,623,622,621,910,533,706,153,909,908,0.597285502074339,0
624,623,622,621,910,60,411,625,909,908,0.593144895349017,0
624,623,412,621,910,935,407,625,909,145,0.610790957934742,0
624,623,622,621,355,910,781,625,909,908,0.58840584281224,0
624,118,622,93,910,765,229,625,909,816,0.618197388529398,0
624,623,7,621,910,161,362,625,909,908,0.587316894306545,0
624,623,622,621,910,138,69,625,909,908,0.589388586020115,0
624,623,622,621,910,363,749,625,909,908,0.62658149904502,0
624,623,622,621,910,268,770,625,909,908,0.60230899070564,0
624,623,622,621,910,755,679,625,909,908,0.624984928981722,0
624,623,622,621,910,282,779,813,909,908,0.580158552931382,0
624,623,622,621,910,342,669,625,909,908,0.625558392653732,0
624,623,622,621,910,530,21,625,909,908,0.626634081598247,0
624,623,622,621,910,268,325,625,886,908,0.626694739275424,0
624,623,622,621,910,989,301,625,342,908,0.627521840611069,0
624,623,622,621,910,582,855,625,909,908,0.648598559715781,0
624,623,622,621,910,248,363,883,909,908,0.596452628412711,0
624,623,622,621,910,722,979,625,909,908,0.622973801368916,0
624,623,622,621,910,905,747,625,909,908,0.607488971907054,0
624,623,622,621,910,760,476,625,909,908,0.591824646801716,0
624,623,622,621,910,735,3,625,909,80,0.60131752253846,0
624,623,622,621,910,714,50,625,909,908,0.608900679507436,0
624,623,622,621,910,931,895,310,909,908,0.617386709251366,0
624,623,622,621,910,704,427,625,909,908,0.626913824938724,0
624,623,622,621,656,910,111,243,909,908,0.594136864522974,0
624,623,622,621,910,636,467,625,909,908,0.588965194375275,0
624,217,711,621,910,795,93,625,909,908,0.578454438709123,0
624,623,622,621,910,340,510,625,909,908,0.605330260282775,0
624,623,622,621,910,385,774,625,909,908,0.620754552760801,0
624,623,622,621,910,266,30,625,909,908,0.614979185382838,0
624,623,622,621,910,751,855,625,909,908,0.613751831595459,0
624,623,622,621,910,95,855,625,909,908,0.613083197688289,0
624,623,622,621,910,577,855,625,909,908,0.606572741478403,0
624,623,622,621,910,803,855,625,909,908,0.613943505260337,0
624,623,622,621,910,748,855,625,909,908,0.623147937096722,0
624,393,622,733,910,416,934,625,948,908,0.577468407223566,0
624,623,622,621,910,570,855,625,909,908,0.620567162242207,0
624,623,622,621,910,614,855,625,909,908,0.630834287635071,0
624,623,622,621,910,401,855,625,909,908,0.611064361520438,0
624,623,622,757,910,627,855,625,909,908,0.627711278770547,0
721,623,622,621,910,627,855,667,909,908,0.630728550562103,0
624,623,622,621,910,627,855,625,909,908,0.636981564313285,0
624,623,622,621,910,627,855,625,909,908,0.636981564313285,0
624,623,622,621,910,627,855,625,909,908,0.636981564313285,0
624,623,622,621,910,627,884,625,909,908,0.632838987632391,0
624,623,622,621,910,627,855,625,909,908,0.636981564313285,0
624,623,622,621,910,627,855,625,909,908,0.636981564313285,0
624,623,622,621,910,627,855,47,909,908,0.623377195030849,0
624,623,622,621,298,627,855,625,909,908,0.597541428395335,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,261,910,627,855,625,909,545,0.632440823980143,0
624,623,622,156,910,627,855,302,909,908,0.647304648455705,0
624,623,622,156,910,903,855,625,909,908,0.621027843024235,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
58,623,622,156,910,339,855,264,909,908,0.572105081880865,0
624,817,622,156,910,627,855,625,909,908,0.602844884214265,0
624,623,622,156,189,971,855,625,165,908,0.560237964723317,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,986,156,910,627,855,625,909,908,0.621827660858964,0
624,623,924,374,910,627,855,625,909,108,0.59850995116195,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,270,0.653139447653229,0
624,623,622,156,682,627,855,625,909,908,0.633323013644518,0
624,623,622,156,910,864,855,625,909,908,0.629552764238348,0
624,623,622,156,910,627,952,177,909,908,0.617888357879449,0
624,603,622,156,910,627,855,625,909,908,0.643260087240165,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
737,623,622,156,910,627,855,625,909,908,0.645377630947806,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,688,627,855,625,909,362,0.598551477548401,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,674,855,746,909,908,0.597389662430762,0
624,623,622,156,969,627,855,625,909,908,0.610689568837077,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,283,855,625,909,908,0.621211065430566,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,440,622,156,910,627,855,625,909,908,0.603103598597523,0
624,623,622,156,910,627,613,569,909,908,0.632260268267925,0
624,623,622,156,910,627,855,629,909,496,0.639310165550412,0
624,623,649,156,910,627,855,629,909,908,0.593773585203798,0
624,623,660,156,109,627,855,625,909,908,0.588623398111431,0
624,623,622,156,400,627,855,625,909,908,0.631464073840838,0
624,623,622,156,910,398,855,625,909,908,0.61341699039375,0
624,623,622,559,910,627,855,625,909,113,0.626686928010009,0
624,623,622,156,910,454,855,625,909,908,0.632556894321701,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,234,533,156,910,627,855,625,909,908,0.582380208426773,0
624,623,622,112,627,377,855,625,909,908,0.646946519220752,0
624,623,622,156,97,627,855,625,909,908,0.62040141890413,0
899,226,622,156,627,844,855,625,909,908,0.55027045599615,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,944,550,909,908,0.613132688015626,0
624,623,622,156,910,343,855,625,909,806,0.607705962291434,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,445,627,855,625,909,908,0.599934945923119,0
624,623,622,156,910,627,855,788,909,908,0.651618593345549,0
150,623,622,156,910,627,855,625,909,908,0.621924347569527,0
624,623,622,156,910,627,855,131,909,908,0.641395789229876,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,531,910,627,855,625,909,908,0.631482943896845,0
790,623,622,156,910,627,2,625,909,908,0.651258571365141,0
624,623,622,156,910,627,713,625,909,908,0.634294131736966,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,349,908,0.617444413665086,0
624,623,622,903,910,627,855,625,909,908,0.629396661681779,0
624,623,622,156,910,627,855,625,485,908,0.627629175576752,0
624,197,622,310,910,627,855,625,909,69,0.6125938806095,0
624,623,622,156,910,627,855,625,533,908,0.622102101656107,0
624,938,622,156,910,627,855,625,909,908,0.616348980638236,0
624,623,622,156,746,212,855,625,909,908,0.601584263823594,0
624,623,622,874,910,627,855,625,633,908,0.630824110909942,0
624,623,622,156,910,627,855,625,967,56,0.640950678819168,0
624,623,622,156,910,627,855,98,909,89,0.631637829035925,0
624,137,622,156,910,627,855,625,909,908,0.605880018920314,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,269,855,625,909,908,0.618193212977159,0
728,623,622,156,910,627,855,625,909,908,0.617343462277486,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
237,623,622,156,910,627,855,625,909,908,0.617252413258217,0
624,623,622,156,910,627,319,625,909,908,0.643316431187667,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,825,622,156,910,627,855,625,909,908,0.609983583392838,0
624,623,622,156,294,627,652,625,909,908,0.603002653103809,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,783,910,627,855,625,909,908,0.631337300045966,0
624,623,622,156,910,627,107,625,909,908,0.639015362348005,0
624,623,139,156,910,627,855,625,909,908,0.614963599406261,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,119,622,156,910,637,855,625,909,908,0.585188856626985,0
589,623,622,156,910,627,855,48,909,908,0.604560248279934,0
624,593,622,308,910,627,855,625,909,908,0.58990840088302,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,9,156,910,627,855,625,909,908,0.618167753133272,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,394,909,908,0.621242227376684,0
624,623,622,104,910,627,855,625,909,908,0.623581781036438,0
624,623,622,156,549,605,855,625,909,908,0.584980062954251,0
624,571,622,156,363,627,855,625,909,908,0.562057260519056,0
624,623,622,351,910,627,855,404,909,804,0.599945201312141,0
624,248,622,156,910,627,759,625,909,908,0.619660754869511,0
624,623,622,156,333,627,855,625,909,908,0.598269727532926,0
624,623,764,156,910,627,855,625,909,908,0.618652238031511,0
624,623,622,156,910,627,855,625,909,64,0.626794162424309,0
624,623,622,936,910,627,855,625,909,908,0.637447799690166,0
624,623,622,156,910,627,855,794,909,908,0.63442732482145,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,259,642,156,910,627,855,625,909,908,0.583872319080957,0
624,610,622,156,437,627,131,625,909,908,0.588899941036553,0
357,623,622,156,910,627,855,625,909,908,0.617416880413443,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,700,0.643948946742024,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,802,908,0.626208716926987,0
624,623,622,156,910,627,855,625,245,908,0.634414454653357,0
624,623,622,156,910,627,709,625,909,908,0.640003737887667,0
624,623,622,156,910,149,855,625,909,908,0.604997736801686,0
624,623,90,156,910,627,855,625,909,908,0.630202484637759,0
624,979,622,156,910,627,244,625,909,908,0.615782529450151,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,96,156,429,627,855,625,909,908,0.592729048741888,0
409,623,622,156,910,627,855,625,909,908,0.621067868672275,0
624,623,622,156,418,627,855,625,909,908,0.617067951529897,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
478,623,622,156,910,627,855,625,909,908,0.63212262664607,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
498,623,622,156,910,627,855,625,909,908,0.603338572470995,0
624,623,622,156,910,627,855,625,968,857,0.628516666019701,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,19,625,909,247,0.641233289796555,0
624,623,622,156,910,830,855,625,909,908,0.604464839485077,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,336,627,855,625,909,908,0.599464042654437,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,127,910,627,855,625,909,298,0.609602240753231,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,668,627,855,625,909,908,0.606649605696285,0
624,668,622,156,910,627,855,625,909,908,0.609371904259507,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
568,623,622,156,910,719,855,625,909,908,0.584118808075948,0
624,947,622,156,910,627,855,625,909,908,0.609825036136757,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,940,156,910,627,855,625,909,908,0.620139285034085,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,566,627,855,625,909,908,0.607577920579286,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
893,623,622,156,910,627,855,625,909,908,0.610492926038044,0
624,623,622,156,910,627,855,605,909,908,0.627915029888705,0
624,623,622,156,565,627,855,625,752,908,0.589606295465063,0
624,72,622,156,910,806,855,625,909,908,0.578372709344005,0
624,631,973,156,910,627,855,625,848,130,0.620181897813049,0
429,623,668,156,910,627,855,625,909,570,0.623501541028166,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,350,625,287,382,0.657704239204195,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,695,855,625,819,908,0.59214129531017,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,920,855,625,909,908,0.610588193682773,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,770,910,627,855,625,493,908,0.601055896168549,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,532,627,855,625,909,384,0.612555757343251,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,257,909,908,0.617962695659476,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
182,623,622,156,910,627,855,625,909,908,0.605797473961354,0
624,623,622,156,910,627,855,625,909,924,0.636889755796776,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,31,156,910,657,855,625,909,908,0.609485024275385,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,202,0.651161624874352,0
624,623,622,156,910,507,855,625,909,908,0.631645614058296,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
458,623,622,156,910,861,855,625,839,908,0.600829585336128,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,164,622,156,910,627,855,481,909,908,0.588138136228231,0
624,623,622,156,910,627,855,625,190,908,0.617241754052131,0
624,101,92,156,3,627,855,625,357,908,0.566109907687547,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,680,625,909,908,0.646256611813908,0
894,623,622,156,910,139,855,625,909,908,0.576657537556335,0
624,623,622,156,910,826,755,625,909,908,0.605901598744024,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,271,622,156,910,961,855,625,17,908,0.534508519552671,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,725,627,855,625,909,908,0.602426754287325,0
624,623,622,156,776,627,855,625,909,908,0.622003467217025,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,142,201,0.625034577253289,0
624,669,622,894,910,627,855,625,909,908,0.594627636494514,0
624,623,622,156,910,627,167,866,909,908,0.608082785438626,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,689,910,758,855,625,909,908,0.583449092958925,0
624,623,756,156,910,704,855,625,909,908,0.595687463852175,0
624,623,622,864,910,627,855,792,909,908,0.619041742120697,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,49,0.633951047579834,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
358,623,622,156,910,627,855,625,909,908,0.620184638559876,0
762,623,622,156,910,627,855,625,909,908,0.647327929529284,0
624,623,275,156,910,627,855,625,909,908,0.623435841783305,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,19,908,0.615965239700599,0
624,623,622,156,910,522,571,625,909,908,0.590421285139227,0
624,623,622,285,790,627,855,625,909,908,0.619456651516601,0
552,623,622,156,910,627,855,625,429,908,0.619395405115925,0
944,623,622,305,910,627,855,625,909,488,0.61193090908709,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,265,627,855,625,909,908,0.593083854621205,0
624,623,622,156,910,627,304,625,909,908,0.623574101552091,0
624,623,632,156,910,627,855,625,909,908,0.624040839738182,0
624,623,622,156,481,627,855,625,909,908,0.605523831135006,0
624,623,338,156,910,627,855,625,909,908,0.616036245411444,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,332,627,73,625,909,908,0.606925197883247,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,13,622,177,910,627,855,625,661,908,0.566451710110541,0
624,623,622,156,910,627,8,625,909,908,0.637981402145567,0
624,623,101,769,910,627,855,625,909,908,0.598315848499339,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,828,910,627,855,468,909,908,0.599477224457653,0
624,623,47,156,910,870,855,625,899,908,0.581239282396476,0
624,623,622,156,802,627,422,985,909,908,0.591806070370135,0
624,623,622,156,910,756,855,625,909,908,0.611204955067405,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
406,623,622,518,910,627,855,625,909,908,0.628508790867916,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,111,855,625,909,908,0.608558475003251,0
624,623,622,156,910,627,855,625,909,812,0.62553474768237,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,967,909,908,0.629218628587246,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,495,156,910,627,855,625,909,908,0.615612434655778,0
624,623,622,156,910,627,855,625,909,343,0.631401696460828,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,782,627,855,625,909,908,0.623099399439779,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,991,605,910,627,855,625,909,908,0.605420659973474,0
624,623,287,156,910,627,855,625,909,908,0.644624701601726,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,435,625,909,908,0.622870954789403,0
624,623,622,156,910,627,855,698,909,908,0.630438031261061,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
233,623,622,156,910,627,855,625,909,908,0.617148735097261,0
624,623,622,156,910,627,855,625,547,908,0.629991924845338,0
624,623,834,156,910,627,855,625,909,908,0.614071249781125,0
624,623,622,260,910,627,855,625,909,908,0.622818957294273,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,19,0.631382339770973,0
624,623,622,156,910,627,855,625,909,303,0.638203762484368,0
208,623,622,156,910,627,855,625,909,908,0.619771889539133,0
374,623,622,156,910,627,735,625,909,908,0.588893145681467,0
624,623,622,156,910,627,855,625,303,908,0.62371995153482,0
242,623,622,156,910,627,855,625,909,908,0.617402657591946,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,933,910,627,855,625,909,908,0.616579582215354,0
541,556,622,156,910,627,855,625,909,908,0.584680291783467,0
624,623,622,156,910,743,855,625,293,908,0.600802552233474,0
624,623,622,515,910,627,855,625,207,908,0.605906825697294,0
624,623,622,156,910,935,855,625,909,908,0.627384671615946,0
624,908,622,156,910,627,855,625,669,340,0.598653372752145,0
624,623,622,156,930,627,855,625,909,908,0.613596037199505,0
624,623,622,156,910,627,106,625,909,908,0.639061418922748,0
624,623,622,51,910,627,855,625,909,908,0.625220170334708,0
624,623,543,156,752,627,855,625,909,908,0.586783630602212,0
624,623,603,156,910,627,855,625,909,908,0.654861800671611,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,558,479,908,0.601159684800485,0
624,623,622,110,910,627,855,625,909,908,0.616161695252397,0
624,623,622,945,910,627,855,625,909,908,0.615986069435436,0
624,623,622,156,787,627,855,625,825,908,0.599686256700046,0
624,623,622,156,256,627,855,625,909,908,0.624197095836896,0
624,156,622,493,910,627,855,625,909,908,0.604306588468233,0
624,623,622,156,359,627,953,625,909,68,0.610121171016134,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
896,623,622,156,910,627,855,625,909,908,0.618476521919082,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,732,910,627,855,625,166,908,0.596284025379409,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
157,623,622,156,796,627,855,625,909,908,0.59417372251931,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
861,623,622,156,910,627,855,625,909,908,0.638434702917174,0
624,623,622,156,910,627,855,625,486,908,0.619206205020373,0
182,623,622,156,910,627,855,625,909,908,0.605797473961354,0
624,623,622,156,910,627,8,625,941,908,0.618742168626767,0
624,623,622,156,910,627,855,625,909,385,0.651577318703036,0
624,623,622,156,378,627,713,625,909,1,0.646993695010039,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,710,625,909,908,0.644394026401328,0
494,623,622,156,786,627,855,625,909,687,0.593957640558615,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,353,627,855,625,909,908,0.603994185144634,0
624,623,622,156,910,627,855,625,909,783,0.648979167057256,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
24,623,622,156,920,627,855,625,480,908,0.589082659755916,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
485,623,622,156,910,988,855,625,909,908,0.623802793806609,0
624,623,622,519,910,627,855,625,909,908,0.616161695252397,0
624,623,622,156,910,627,855,625,909,908,0.637930767861561,0
624,623,622,156,910,743,855,625,909,908,0.614864873387781,0
624,636,622,156,910,627,855,625,792,908,0.573187176999059,0
624,623,622,467,910,605,855,625,909,908,0.596293365094226,0
624,623,622,314,910,627,855,654,909,908,0.655503288690751,0
