315,314,319,939,313,316,440,215,480,236,0.283325278759451,0.509145068660998
315,314,313,317,311,312,14,863,316,476,0.329213817524585,0.550626117764099
315,314,313,317,311,312,816,673,316,183,0.338679377630496,0.529831927273654
315,314,313,317,355,312,811,95,316,341,0.339161018499245,0.563443576201821
315,314,313,551,311,312,855,971,316,928,0.347820650151568,0.530136878931387
659,314,313,317,887,312,722,812,316,867,0.364585300673747,0.467574501865357
315,314,313,317,311,831,464,644,320,332,0.369627474577392,0.501656898995116
315,314,849,317,311,201,329,313,829,522,0.296004420771832,0.540070796940838
315,314,313,317,450,311,868,318,320,143,0.354864877781187,0.519417007982239
315,314,313,846,318,311,745,317,320,339,0.306862800853689,0.534641369771524
315,273,526,317,313,312,314,318,543,789,0.359940337549157,0.47549404789327
315,314,316,317,313,287,322,304,632,686,0.310609519208422,0.550108634445534
315,314,316,317,313,465,312,596,357,703,0.355215077374105,0.560301462381538
315,314,316,317,313,900,312,200,577,630,0.341521894988809,0.513300655609915
315,314,17,871,313,317,673,556,599,769,0.322583823983585,0.537167707438291
315,314,316,317,313,311,312,529,847,590,0.356982192799421,0.52808235819705
315,314,316,317,313,311,312,586,135,507,0.314558335610649,0.510558945679932
315,314,316,262,313,78,322,468,22,419,0.310637663185655,0.592388222805857
315,314,613,317,313,990,322,168,166,537,0.289465479807458,0.557497816848633
315,314,316,317,313,194,318,929,339,579,0.296280490518795,0.524485146804505
315,314,320,317,311,313,764,719,657,290,0.328206617293855,0.490983724902483
315,314,734,849,316,312,311,313,820,273,0.322607551406592,0.538570024818319
315,314,866,395,313,311,322,318,594,823,0.325397732921237,0.58863612454464
315,314,370,942,313,311,322,318,853,365,0.294175701923834,0.542098095325028
315,314,469,823,313,311,322,240,586,31,0.318991782194732,0.556396270038745
315,314,221,619,313,311,160,888,299,481,0.298865344845666,0.475220071664636
426,313,315,564,316,317,312,554,578,188,0.29239053204102,0.534718109496486
315,314,316,946,313,312,322,311,200,371,0.306173318107443,0.570318786312938
315,314,44,346,313,312,320,318,246,23,0.35494078308537,0.530208032749878
315,314,316,795,87,312,320,318,313,258,0.343485039645937,0.611705116765203
315,314,316,720,313,77,320,318,124,485,0.312427425192283,0.574312533951448
315,314,316,539,313,312,102,464,237,422,0.353199235996651,0.541277769263644
315,314,316,174,313,312,320,318,176,631,0.329576598371088,0.547804430166334
764,314,316,315,313,312,320,318,173,841,0.340126680768187,0.539103027426597
315,314,316,44,313,312,320,318,242,969,0.356391332503629,0.572779419462009
315,314,316,656,313,312,852,318,609,218,0.335787961579757,0.536667159131435
315,314,316,424,313,312,701,318,305,402,0.300583243693147,0.502073150705525
315,269,316,93,313,312,320,318,774,314,0.360889324691004,0.546858470387557
292,314,525,64,313,312,320,318,261,804,0.337073814726836,0.509650843940738
315,314,316,716,313,312,320,101,269,98,0.34074600652752,0.603434868115281
315,314,316,503,313,312,320,318,179,565,0.32302581294821,0.537931302435692
315,35,316,468,333,312,320,318,313,314,0.328728186238816,0.588200550306579
875,314,316,315,313,312,320,318,866,414,0.331875906017154,0.585606660409265
315,314,316,582,911,312,320,555,313,689,0.365974863442283,0.583637980656144
315,314,724,300,911,312,989,318,313,890,0.358799016707757,0.51648182224963
651,314,316,315,911,312,320,318,313,81,0.344534066595211,0.580007802494573
315,314,316,409,911,312,320,623,313,376,0.343190033501821,0.556953876651372
315,314,795,47,911,312,320,588,313,763,0.382899232311353,0.527158719523283
182,314,316,315,911,312,320,318,313,751,0.35038686342992,0.603693405450381
945,314,224,921,911,312,320,318,313,538,0.353350164647661,0.547880452203966
271,314,316,315,911,312,320,318,313,132,0.332752591873168,0.570162318208225
315,314,316,196,911,312,320,318,313,212,0.335551511211787,0.545429027230466
315,314,316,944,911,312,320,318,764,298,0.293581141274449,0.598820017334785
315,314,316,52,911,312,341,318,313,785,0.33809802225865,0.543739718756371
315,314,614,765,911,312,548,318,313,267,0.322208025276232,0.540091917138093
45,314,316,315,911,312,320,318,313,260,0.380724529749018,0.593552563084242
315,314,316,225,911,312,320,318,313,455,0.359420580504046,0.549125615901599
315,314,316,513,911,312,320,318,313,940,0.363229607489411,0.596671255351286
315,314,316,354,911,312,320,318,313,745,0.339266974609773,0.564348744830298
315,314,316,907,911,312,320,719,313,405,0.356665894339748,0.551747079482148
315,314,316,648,911,312,320,318,313,308,0.403760655613372,0.564562881243245
315,314,316,648,911,424,320,318,313,457,0.375935277413127,0.553908191636775
315,314,316,648,911,312,320,318,313,137,0.403140945845635,0.576627145853234
315,314,316,648,911,944,320,318,313,218,0.393862314873656,0.547670086331729
315,314,316,648,911,312,320,274,313,454,0.382670742742892,0.52873755562596
315,314,316,812,407,312,320,876,313,656,0.325064720334794,0.552302254553924
315,314,316,648,911,312,320,318,313,89,0.393616848245313,0.555142139682814
315,314,316,648,911,312,320,318,313,44,0.397934812030841,0.57140695706775
315,314,316,648,911,312,320,318,313,685,0.393194447988151,0.573516605400909
315,526,316,648,911,312,320,318,313,314,0.396594219208954,0.561060001445011
315,314,316,648,911,312,320,349,313,418,0.398090013274122,0.556826551843511
315,314,316,648,911,312,320,318,313,22,0.384477480159847,0.580882019487452
315,314,316,648,911,312,320,318,313,653,0.390999778424295,0.561595765198844
315,314,316,648,595,312,320,318,313,810,0.3829677334286,0.548961265889772
315,314,316,648,911,312,320,318,313,150,0.393910562720994,0.550859476565434
5,314,206,648,911,312,320,318,313,543,0.411467414187668,0.533582488419628
315,314,316,648,911,312,320,318,313,835,0.384477480159847,0.565791900949971
315,314,316,648,911,312,320,318,313,278,0.390999778424295,0.562530164424454
936,314,316,648,911,312,320,318,313,877,0.411193866305822,0.522926903291558
315,314,316,648,911,312,320,318,613,921,0.32886604062957,0.586512275111975
315,314,316,216,911,312,320,318,313,333,0.337690853946471,0.597926711245792
315,314,316,648,911,699,320,121,313,652,0.36553671405078,0.545855657663775
315,314,316,648,911,312,320,318,462,386,0.337183179667045,0.564413802131903
315,314,316,648,911,312,320,318,313,956,0.402821837462542,0.561595765198844
315,314,316,648,942,312,320,318,313,901,0.38857191300636,0.538536678168413
315,314,316,648,911,312,320,318,313,540,0.399696426275355,0.571238892343148
315,314,316,648,911,312,320,318,313,907,0.392018523378904,0.561595765198844
315,314,316,902,911,312,320,318,313,66,0.341255096017859,0.540250598178037
315,314,316,648,911,312,320,318,313,521,0.40478049855353,0.550859476565434
111,314,316,648,911,312,320,318,313,425,0.396242042050827,0.548877618915014
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
94,684,316,648,911,312,320,318,313,314,0.450482948653913,0.549988203394366
315,684,188,648,911,312,320,381,313,314,0.394877423030714,0.561690289418268
315,684,316,648,911,312,845,318,313,314,0.386898234817484,0.572048105809803
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
849,12,316,648,911,624,320,318,313,863,0.359163145276304,0.498516630083391
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,594,316,648,911,312,320,318,859,314,0.334183907602119,0.543306282691913
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,444,312,320,318,313,314,0.388501590404045,0.587432431942346
315,684,316,720,911,312,320,318,313,314,0.340459380083072,0.589247018124594
315,305,316,616,911,312,320,318,313,314,0.339528432395456,0.529303243438857
315,684,316,463,416,312,320,318,313,314,0.338465873478636,0.530839716866873
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,424,312,320,318,313,314,0.381757351295465,0.57216847443997
869,684,316,648,911,312,320,351,313,314,0.403376369612255,0.549082328480019
315,567,316,648,911,312,988,318,313,314,0.418779453074181,0.552289385798663
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,506,238,911,312,320,318,313,314,0.338718963613239,0.562386085963687
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,893,320,318,699,314,0.334948162930908,0.567635263513715
315,684,380,648,175,312,159,65,757,314,0.350152900567813,0.518081214437486
315,684,316,648,700,312,320,318,313,314,0.383179483524049,0.564012369333938
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,486,318,313,314,0.391519958347253,0.580545431267725
315,684,316,648,911,312,320,635,313,314,0.395700248087929,0.570986846756818
315,684,316,648,911,312,320,318,114,314,0.356779946739585,0.573466381518847
315,684,316,648,911,312,320,318,375,314,0.341113253262984,0.562074669226372
315,684,316,648,911,312,320,134,313,314,0.394310950609926,0.597374322419197
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,242,318,313,314,0.385858582685877,0.575394803336875
315,684,316,648,911,312,320,318,493,314,0.351023844103526,0.594025442478759
315,621,316,648,911,312,787,318,313,314,0.383485565014521,0.52660243216385
315,684,519,648,911,312,320,318,313,314,0.393378234175778,0.566989106333564
315,684,316,648,911,690,205,318,313,314,0.391329518123953,0.58601816207124
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,439,313,314,0.413352800957256,0.581723135390227
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,707,320,318,606,314,0.325042815207503,0.5853556059731
315,934,627,648,911,312,320,318,313,314,0.38642158222817,0.506284968651712
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,748,648,911,312,320,840,313,314,0.405761261423358,0.515697803815482
315,684,316,648,911,562,320,318,313,314,0.385457044522521,0.573441809915074
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,373,318,313,314,0.382331465045487,0.57180594617927
315,684,316,648,911,312,320,661,313,314,0.403258277028291,0.591298828078977
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,482,648,911,312,430,318,722,314,0.332044367121307,0.538506443002628
315,684,316,648,911,312,320,318,313,372,0.337106986760509,0.564903656815121
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,631,911,312,320,318,313,314,0.35099617534931,0.57005462656398
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
235,684,316,648,911,312,766,318,313,314,0.403425442120045,0.560619627342654
315,54,316,648,911,312,320,318,313,314,0.387855701588637,0.563075230639393
315,684,316,648,911,312,320,318,519,314,0.336871491267599,0.598555491188633
315,684,316,648,911,312,320,318,313,960,0.364291713633202,0.590574633026414
490,684,316,648,911,312,203,318,313,314,0.422514778179244,0.538706993795796
315,684,316,648,911,312,320,837,313,314,0.404151953390471,0.580142052032004
315,684,316,648,911,312,846,318,313,314,0.383915340742635,0.568527303920732
315,684,316,648,911,312,320,318,313,304,0.343326424345076,0.585115086419155
315,684,316,648,911,312,320,318,313,328,0.337802871409882,0.599334157209974
315,684,316,648,911,312,320,318,313,519,0.338316110163206,0.587420567083445
315,919,316,648,911,312,320,318,3,314,0.388435936626042,0.577135973400566
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,744,648,911,312,320,318,313,314,0.393397339394917,0.568546438376248
315,344,43,648,406,312,320,318,289,314,0.386070749540965,0.537169256501175
315,684,316,648,911,312,320,141,313,314,0.390099294916928,0.557956455566498
315,684,316,648,911,312,320,318,313,561,0.337280885709782,0.57148618102645
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,703,911,312,320,318,313,314,0.350915473423263,0.596731493696726
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,438,316,648,911,312,320,992,313,314,0.419293351601941,0.547963868024622
315,684,316,895,911,176,320,318,313,941,0.286215391607826,0.601905101237106
315,684,316,648,911,312,320,233,313,314,0.398756464907431,0.577460554490056
151,684,316,648,911,312,320,318,313,314,0.403395367845402,0.552429156042118
315,684,316,648,911,312,564,318,313,314,0.382614614178751,0.575473052842853
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,124,316,648,911,312,320,318,313,314,0.386285092031637,0.57009250659872
800,684,316,648,911,312,320,318,313,314,0.400852498713385,0.579579846763375
315,848,316,648,911,312,320,318,313,314,0.385778675895376,0.543738716522272
315,684,316,648,366,312,320,318,313,314,0.387306555178002,0.581298755007725
315,684,316,730,911,796,320,318,313,314,0.337459830950372,0.585157319427263
315,684,316,648,911,391,320,318,313,314,0.381579733338447,0.603956215490564
315,684,316,648,911,801,320,318,313,314,0.38686401776538,0.556357209647985
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,106,312,320,318,888,314,0.339525633332369,0.556783691126281
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,543,911,312,320,318,313,194,0.31488047383825,0.595013445757173
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,122,911,312,320,643,313,314,0.347404877042406,0.587845040666783
315,684,316,648,911,312,297,318,313,314,0.379856695251241,0.579331027009697
315,869,316,648,911,312,320,318,313,314,0.390092385224086,0.544674709458633
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
786,684,316,648,911,312,320,318,313,314,0.400270017953177,0.560830690965255
99,684,316,648,911,312,320,318,313,314,0.397492132407282,0.581410957861942
316,448,510,648,911,312,320,318,313,314,0.412548523157303,0.53660988837488
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
711,684,316,648,911,312,672,318,313,314,0.392900085421825,0.545545258228279
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,76,312,320,318,313,801,0.338212608540175,0.539296842057701
315,818,316,648,911,312,320,318,313,314,0.397267464146768,0.565709266987673
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,34,556,911,312,320,318,313,314,0.369411052981676,0.535860751007918
315,684,316,648,911,312,320,318,313,719,0.353684229721761,0.57278164588222
315,684,316,648,911,312,320,267,313,314,0.390805151936738,0.585971506090166
315,839,316,648,911,312,320,318,313,314,0.392744593001132,0.556131640797905
315,684,941,648,911,312,320,318,313,314,0.403040098970494,0.556737054326699
315,684,316,648,911,312,320,318,611,125,0.290458065418265,0.597380927796838
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,741,316,648,911,1,508,318,263,314,0.340559536857846,0.540875702873571
315,684,316,648,911,312,477,318,313,314,0.390713402662649,0.582567880876316
315,684,316,798,911,312,320,318,313,314,0.354391280488601,0.594385905841116
315,684,316,648,911,312,320,497,313,314,0.411558263689622,0.586491471471054
315,684,316,648,911,886,320,318,313,314,0.384220822532422,0.577959735836588
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,39,921,320,318,313,314,0.39193440411239,0.587376142330301
315,354,316,648,911,312,320,318,977,314,0.355944252483306,0.55463580607649
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,318,313,66,0.349644356080824,0.557091651412449
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,318,313,183,0.346972217430424,0.57278164588222
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,843,316,648,911,312,320,652,313,314,0.391021730051895,0.579102580941611
315,684,316,648,911,573,320,318,313,314,0.378998744135052,0.595762895898604
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,765,320,318,313,314,0.384274950057106,0.581608500678056
315,684,916,648,911,312,320,318,313,314,0.401634468324097,0.559673165451144
315,684,316,648,911,312,320,318,751,314,0.344757238580657,0.606995316618606
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,897,911,312,320,318,313,786,0.348006624646345,0.560764102593273
315,684,316,648,911,312,320,951,313,561,0.334173015977287,0.592574860467389
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,577,313,314,0.403015432516142,0.58577622105893
315,684,191,648,911,312,137,609,313,314,0.401609691343382,0.556508607711564
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,336,316,734,911,312,391,853,246,314,0.268327826067827,0.594216578450616
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
218,684,316,648,911,312,320,318,313,314,0.403010876020681,0.554344986685644
315,684,316,648,911,312,261,743,313,314,0.411019967563091,0.596688618574765
315,820,316,648,350,312,320,318,313,314,0.382334491527568,0.542112063825112
315,684,316,648,911,312,320,567,313,314,0.392606722780678,0.587927105301248
315,684,316,462,911,312,320,318,313,314,0.346535603041388,0.591052789229909
315,684,316,648,911,312,100,548,313,314,0.39895354998772,0.58263448661072
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,349,313,314,0.406498845983146,0.58904259599084
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,424,320,318,313,314,0.378892189624333,0.578093917925067
315,684,316,648,911,312,320,318,313,321,0.339236999201891,0.595860392513418
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,973,911,312,320,318,313,314,0.37016229293648,0.575812294815247
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,577,911,312,320,500,313,314,0.360336635022413,0.585843051804886
315,684,316,648,911,312,948,318,313,314,0.377720609547904,0.561244382720838
315,684,316,648,806,312,320,318,313,94,0.392506289668852,0.54235387210145
315,684,203,648,911,312,320,318,313,683,0.375083339191188,0.534568013141778
315,684,316,648,911,258,320,318,313,314,0.376852048695303,0.606029456740965
315,684,316,648,911,312,320,960,313,732,0.361508462899936,0.595208638726466
315,684,316,648,911,561,207,318,313,314,0.369902078872604,0.570946735059555
786,684,316,648,911,312,320,318,313,314,0.400270017953177,0.560830690965255
315,684,316,915,389,312,320,318,77,314,0.284012263640893,0.576138523323284
62,684,316,648,911,312,320,318,313,314,0.391678234849199,0.578163723196729
315,684,8,481,922,312,320,624,313,314,0.339242306793373,0.546869555255739
315,684,316,648,911,312,320,318,998,314,0.359618401600606,0.588354966309056
516,684,316,648,911,312,320,318,313,314,0.39761354573612,0.576986442397466
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,778,313,314,0.39416537411479,0.581374964444895
315,381,316,648,911,312,320,318,313,314,0.386872475387109,0.564632562682077
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,168,911,312,320,318,313,314,0.34040726182758,0.599535708808408
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
609,684,316,648,911,312,320,318,313,314,0.394764982795908,0.589211498932531
315,684,316,422,911,312,320,318,313,314,0.351577881457332,0.597389957572036
315,684,316,648,911,312,320,318,752,314,0.345026875267683,0.584186307809626
315,684,441,648,911,391,320,318,313,314,0.385746661644487,0.554747398147433
315,684,316,648,911,221,320,830,313,314,0.378285837636226,0.580981700584666
315,684,316,648,911,312,620,318,313,314,0.380272356959555,0.588825075042658
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,513,312,320,318,313,314,0.387387622136771,0.590088378587781
315,684,316,648,925,312,320,318,313,314,0.382434760306207,0.56610283745613
315,684,316,648,886,625,320,318,313,314,0.36835550228883,0.55051470920729
315,684,316,648,416,312,320,933,313,314,0.386836271596702,0.553211136951475
850,684,316,648,911,312,520,318,313,314,0.397258658673719,0.559248499136908
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,270,648,911,312,320,318,313,314,0.40549019517059,0.548793571121676
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,352,911,312,320,318,313,326,0.294008059055013,0.601308797735754
315,684,316,154,911,312,320,318,313,314,0.341800509598089,0.59243433113886
315,479,316,648,911,312,320,318,313,314,0.384621147103031,0.571874156680555
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
315,684,316,687,911,312,320,318,144,314,0.314909474112344,0.617950637304883
315,684,316,648,368,312,320,318,313,126,0.331729537449822,0.58365248238243
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
647,684,316,648,911,312,320,318,313,314,0.392713208106394,0.601233366651922
482,684,316,648,911,312,320,318,313,314,0.390947675285306,0.587595925460759
315,684,316,648,25,312,320,318,313,314,0.405766377487954,0.585883582072535
315,684,498,648,911,312,320,237,313,314,0.387581584106701,0.546698434882473
580,684,316,648,799,312,320,318,313,314,0.393772392298963,0.558735708105268
315,684,316,648,911,312,320,318,313,314,0.39332833372152,0.583916569987408
