627,787,623,621,909,910,859,203,157,582,0.691077268154995,0
627,624,623,621,909,910,859,916,157,582,0.67191816927631,0
627,624,623,768,909,910,859,203,157,582,0.693837240767679,0
627,218,623,621,909,910,859,203,157,582,0.68791110232152,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,142,909,910,859,203,911,582,0.665652944034397,0
627,624,623,621,952,910,859,203,157,582,0.687053757760088,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,724,909,910,859,203,157,582,0.699157022069178,0
627,624,623,621,909,889,859,203,157,582,0.6966965259707,0
627,624,623,621,909,910,859,203,688,582,0.68526527619534,0
627,624,623,621,909,910,859,198,157,582,0.669101136887079,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,842,596,621,909,910,859,203,157,846,0.612291758911164,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,612,859,203,157,582,0.669710957249027,0
627,624,623,621,469,910,859,203,157,582,0.68032289739267,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,713,909,910,859,152,157,582,0.65715016276373,0
627,965,623,621,909,910,859,425,157,582,0.6691239579476,0
627,624,623,621,909,910,859,203,594,582,0.697386194151502,0
627,624,623,621,909,910,859,441,157,582,0.688122172390452,0
627,624,623,621,909,993,859,203,157,582,0.688491177763163,0
627,624,623,166,909,910,859,203,157,582,0.682683970932816,0
627,953,623,621,909,910,859,203,157,582,0.680472988905589,0
627,624,623,621,909,910,859,203,709,582,0.698543859215765,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,918,623,621,909,866,859,203,157,712,0.617130067849419,0
627,289,623,621,909,910,859,203,157,19,0.627005350378362,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,657,859,203,157,582,0.700759024699103,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
117,624,205,621,909,910,859,203,718,582,0.658781162439183,0
89,624,474,621,909,910,859,203,157,582,0.679331285965962,0
627,624,623,621,909,910,859,284,157,582,0.690628174827921,0
627,40,606,621,909,910,859,203,157,582,0.658294528787385,0
627,624,623,621,909,910,859,203,88,582,0.684174278950132,0
315,924,623,621,909,910,859,203,157,582,0.635912683214012,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,747,623,621,909,910,908,203,157,582,0.645067437553957,0
627,624,623,621,909,910,826,203,157,582,0.66376673548845,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,825,203,76,582,0.665211870907784,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
427,868,652,621,909,910,859,203,157,582,0.644451056638308,0
627,624,623,621,909,910,859,203,157,402,0.671257259540003,0
627,268,623,621,909,497,859,203,157,582,0.654471593525614,0
313,624,623,621,909,111,859,203,12,126,0.636070455850904,0
627,624,623,621,909,800,859,203,157,582,0.67520958777343,0
627,624,715,621,909,910,671,203,157,582,0.642838285532887,0
12,624,184,621,909,910,859,203,157,957,0.667512407867201,0
627,624,623,621,909,910,859,203,618,582,0.694815538931086,0
864,624,623,772,909,910,859,203,157,582,0.676687856366994,0
627,624,623,621,909,910,859,241,157,582,0.683804794290744,0
627,624,623,621,410,910,859,203,157,582,0.692333339065251,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
58,166,623,621,909,910,859,203,157,582,0.641402026248768,0
627,624,623,621,909,910,746,203,157,582,0.683924880495293,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,301,531,157,582,0.686398197396676,0
627,624,623,621,259,910,859,203,157,582,0.677706711781606,0
627,624,867,621,909,910,859,203,157,582,0.687638204167442,0
627,624,623,621,909,910,859,463,157,582,0.698488320257778,0
627,624,623,621,909,910,859,857,157,582,0.680557688232131,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
512,209,623,621,909,910,859,203,157,582,0.660352757975393,0
429,624,623,759,909,910,859,203,157,582,0.688005393995699,0
627,790,623,621,909,910,859,203,157,582,0.693632786121794,0
75,624,623,621,909,910,859,203,157,582,0.665516913209155,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,859,485,157,582,0.679062915855135,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,859,549,157,582,0.681687217810271,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,30,621,909,910,859,203,157,582,0.684508731692761,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,859,203,157,742,0.657385852401852,0
627,624,623,621,909,910,859,249,157,582,0.670941325791384,0
627,624,623,621,909,910,859,166,622,582,0.673459437531888,0
91,624,623,621,909,910,859,203,157,582,0.704379886426355,0
627,624,674,621,909,910,242,203,181,582,0.667298378003587,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,479,52,910,859,203,157,582,0.651798211827258,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,325,909,910,859,203,157,436,0.675507644748951,0
956,624,623,621,759,910,859,203,157,582,0.667541467623797,0
627,624,623,621,909,910,859,203,157,675,0.668800216668471,0
627,624,623,621,909,910,859,983,157,582,0.675552043932649,0
627,624,623,621,909,910,859,203,795,582,0.682544632116379,0
627,624,623,621,909,910,859,641,157,582,0.682482092655334,0
627,624,623,621,909,910,859,851,157,582,0.672102448500751,0
671,624,623,621,909,910,859,203,157,582,0.67237207076446,0
627,624,623,621,909,910,859,329,157,582,0.669461112079259,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,219,909,910,611,203,157,582,0.653940721748781,0
627,624,623,621,909,910,859,203,157,424,0.67564510334548,0
627,624,657,621,909,910,966,203,157,582,0.669015444514487,0
627,624,623,621,909,910,859,203,157,819,0.65631287097363,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,859,203,157,714,0.674249908356479,0
627,697,623,621,909,910,859,203,157,582,0.690513716462445,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,733,859,203,157,582,0.671231961396325,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,48,875,909,910,859,332,157,461,0.620221169783773,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,450,623,621,909,910,859,203,157,582,0.687352248733818,0
627,624,623,621,909,910,507,203,157,582,0.696379890968114,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,97,859,203,351,582,0.685739026950393,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,960,665,910,859,203,157,335,0.643838738409741,0
627,624,623,621,869,910,859,203,157,582,0.690727626332587,0
627,624,623,621,324,910,859,203,157,582,0.679849794095714,0
627,624,705,621,909,910,859,203,157,582,0.693268373264902,0
627,624,251,621,829,910,859,203,157,582,0.664126116615166,0
662,624,623,352,909,910,859,203,157,582,0.670008870669734,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,859,398,323,582,0.681011059093521,0
627,624,623,621,909,910,707,203,157,582,0.680214008698729,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
410,624,623,621,909,910,859,203,157,928,0.672088348257324,0
627,624,623,562,424,910,859,203,157,582,0.684058280640738,0
627,624,623,621,615,910,859,203,157,582,0.676269660094233,0
627,217,623,621,909,910,859,54,157,582,0.643605347059723,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,488,909,135,859,203,157,582,0.645751914397201,0
627,624,623,621,909,910,859,203,157,171,0.666075747618554,0
627,624,623,621,909,910,859,203,157,322,0.660192966269494,0
627,624,623,618,909,910,859,203,947,582,0.688733416288927,0
165,624,623,319,909,910,859,203,157,582,0.674461392969816,0
666,624,623,621,909,910,859,203,157,582,0.684086787207715,0
627,137,623,621,909,910,450,203,157,346,0.64433161291784,0
627,624,623,621,89,910,201,203,157,582,0.654758165538988,0
627,624,623,621,909,910,859,728,157,582,0.680478488151426,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,269,621,909,910,186,203,157,582,0.648963377782668,0
627,624,623,42,909,910,859,203,157,582,0.675229361877643,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,859,203,858,474,0.670494191685507,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,174,909,329,859,203,157,582,0.653894061304686,0
627,953,623,621,909,910,859,203,157,807,0.65805439264912,0
627,624,623,621,909,609,859,203,157,582,0.67672721602104,0
627,624,623,420,909,73,859,203,157,978,0.634754399559729,0
627,624,623,621,909,894,859,203,157,582,0.673647467191367,0
627,624,623,621,909,832,859,203,157,582,0.687870814360289,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,24,203,157,582,0.677495519490446,0
627,624,623,621,909,910,859,635,157,582,0.683593212041808,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
336,624,623,621,909,910,859,203,157,582,0.673780861394661,0
627,624,623,621,909,264,859,203,157,582,0.68529222555141,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,104,910,859,203,157,810,0.636461282548537,0
627,624,623,621,909,910,859,203,682,582,0.713716451676468,0
627,128,623,621,909,254,859,203,157,582,0.658967473587624,0
627,624,623,621,909,910,859,28,157,582,0.680747603896309,0
627,624,623,621,909,910,859,61,157,582,0.666076562934299,0
559,624,623,621,237,910,859,203,157,582,0.656409369508339,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,418,621,909,910,859,203,157,582,0.684436515600631,0
627,624,623,621,909,910,859,341,157,124,0.632502993580649,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,530,910,859,459,157,582,0.653344678537927,0
477,624,623,621,909,910,859,313,157,582,0.650719600114569,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,859,203,967,582,0.691378456172042,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,224,621,909,910,859,203,157,582,0.673240140691275,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,401,308,203,157,582,0.649195508993828,0
627,624,517,745,909,910,171,203,157,582,0.6278301169022,0
627,624,914,621,909,27,859,203,157,582,0.694123488944975,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,859,203,555,582,0.684749777549378,0
627,624,623,621,909,910,197,203,157,582,0.699486454269899,0
627,624,623,445,909,910,345,203,470,582,0.629585991572856,0
627,624,529,621,909,910,544,203,157,582,0.687297872937358,0
627,624,623,621,909,66,859,203,157,582,0.697585415483553,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,342,203,157,582,0.672126467230185,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,859,519,157,582,0.668703296559266,0
627,624,623,733,909,910,859,203,157,582,0.680589630180641,0
627,624,623,621,909,910,574,203,157,582,0.663854927869193,0
627,624,623,621,909,910,859,203,157,582,0.701114528774377,0
627,624,623,621,909,910,631,203,607,582,0.700551426646261,0
627,624,623,621,445,288,859,804,157,582,0.630757924719674,0
799,624,623,621,909,910,859,203,157,582,0.670646388893715,0
627,624,623,621,909,910,973,203,157,582,0.694244613031962,0
627,624,623,621,787,910,859,203,157,582,0.693551497555609,0
627,624,106,621,909,910,859,203,157,582,0.682352761424998,0
627,624,623,621,125,910,859,203,157,605,0.63423927207948,0
