948,945,950,942,714,943,239,355,944,443,0.950990713434829,0.800027394694671
609,945,950,942,272,943,946,355,948,586,0.961683187332776,0.776999921792269
948,945,950,942,576,941,669,355,944,943,0.97504075106881,0.784360013522613
948,945,950,942,431,941,944,355,775,825,0.967348646804603,0.808648742242124
948,945,950,314,942,934,944,355,249,731,0.971428345286521,0.7855980125247
948,945,950,942,156,941,890,355,944,334,0.9868548394871,0.786985366233263
948,945,950,942,752,229,944,585,314,521,0.969406737270437,0.760939116558978
948,945,588,955,942,941,944,355,358,950,0.979626170194165,0.789194874121376
948,24,950,942,44,941,944,355,769,276,0.974598145630004,0.785937361949068
948,214,950,942,10,941,944,355,700,44,0.965310934206989,0.777462017057979
948,945,899,942,70,941,898,355,944,950,0.959199816134544,0.782798761472695
948,945,950,942,829,941,944,355,509,388,0.972123505045183,0.808549718953688
948,945,950,942,526,941,944,355,446,967,0.977777777777778,0.790962183412481
681,945,950,942,571,941,944,355,342,608,0.960459421458929,0.769110848443491
948,945,950,942,293,801,944,355,910,941,0.949622762279277,0.74849975572178
948,945,950,942,87,943,635,882,944,10,0.95183551635843,0.802341901503857
34,945,950,942,975,941,445,490,944,342,0.978679132966183,0.746830214494689
948,945,950,942,626,943,946,411,947,736,0.922376496606711,0.802315791144095
948,945,950,942,600,941,581,431,944,110,0.942854496213384,0.797661602337043
948,945,950,942,557,943,90,854,941,388,0.987623552642593,0.778845942461426
948,945,950,942,561,886,574,120,941,60,0.951542002706789,0.802036424768953
948,945,950,942,66,943,854,440,941,128,0.983919848938889,0.795786140236677
948,945,950,942,344,943,256,244,941,480,0.996243758867873,0.763079544538639
948,368,950,942,10,943,781,440,941,595,0.981588673369741,0.805072279889004
948,945,950,942,372,943,941,881,129,280,0.983297560454135,0.767520446294523
948,945,950,942,630,943,914,286,941,608,0.988888888888889,0.735584174469248
948,945,950,942,571,943,468,399,941,670,0.969902132829802,0.805525720635373
948,945,950,942,887,943,925,982,941,249,0.973309216358736,0.780967571153024
948,945,950,942,485,943,444,800,941,819,0.970725447857024,0.810110799563665
948,945,950,942,640,943,215,243,941,513,0.985190062661977,0.798798511534717
948,945,950,942,923,943,4,536,941,262,0.973714556450992,0.782997227847852
948,945,950,942,834,943,284,543,941,285,0.973737651388953,0.78369725259444
948,945,950,942,91,943,10,778,941,21,0.980976392671474,0.736215794173256
891,945,950,942,324,943,734,136,569,990,0.879082082464466,0.757159101332074
948,945,950,944,942,947,662,479,941,216,0.977169994018008,0.796701602454057
948,945,950,944,942,825,769,492,941,651,0.966561043222473,0.809027557659278
948,945,950,944,942,947,544,931,941,421,0.975012370306826,0.780630129506921
948,945,950,944,942,947,653,351,941,716,0.969237991105046,0.802896560759907
427,945,950,613,942,947,943,247,868,601,0.98873127660362,0.76637866379237
948,945,972,944,942,947,876,628,941,659,0.976664937751839,0.777259888824238
948,945,950,944,942,947,858,68,941,378,0.961988339006215,0.789674008270965
948,945,950,944,942,947,555,860,941,364,0.946307467685397,0.780187682585629
948,945,125,944,942,941,369,801,603,724,0.95913215669921,0.746727360544322
948,945,950,942,894,941,873,915,944,115,0.986305678967874,0.785447233265959
948,945,950,942,944,941,153,863,198,811,0.99092781576747,0.786102642549547
948,945,950,942,944,941,89,80,542,758,0.976680899817023,0.800821402233205
948,945,950,942,476,941,527,990,944,780,0.976464781579851,0.77211071935836
948,945,950,942,944,941,254,897,545,632,0.939978372465407,0.790748752022481
948,945,950,942,944,941,452,609,630,949,0.980893996433192,0.765697515763427
948,945,950,942,944,941,383,506,902,999,0.995800394744342,0.784413813510953
948,945,950,942,944,941,643,996,214,652,0.981432240912516,0.776520631009627
948,945,950,942,944,941,893,433,767,534,0.960929702160293,0.808529355507869
948,945,950,942,944,941,357,160,777,58,0.976250052780182,0.789000661723965
948,804,950,942,944,941,506,46,440,88,0.982528605256154,0.804582290493172
948,945,950,80,944,941,506,942,30,600,0.97277344444494,0.795734298980366
948,366,950,942,944,838,506,274,390,168,0.932182704712357,0.769893868831592
948,945,564,942,944,941,711,418,293,262,0.955864109140526,0.77213562508148
948,945,950,942,944,236,137,724,558,682,0.974619874438946,0.772906576491142
948,945,950,942,351,638,73,105,944,761,0.958580190714634,0.797448967267146
948,945,707,942,139,941,908,780,80,29,0.983488789748589,0.795564482666825
948,945,950,942,47,941,336,720,289,339,0.973147628406966,0.805972825403195
948,945,617,942,480,941,954,766,717,972,0.985190062661977,0.736017377973767
948,945,950,942,966,941,927,670,540,937,0.953137229253085,0.801961635755384
239,945,950,942,282,941,879,583,107,185,0.918739797259006,0.778320884257724
948,945,950,943,942,941,656,503,885,735,0.971479448491096,0.794311799940276
948,945,950,943,942,941,909,239,175,319,0.95790161797778,0.763285878142243
948,945,950,129,351,943,225,942,941,442,0.983297560454135,0.785409238890248
707,945,950,129,351,943,140,942,941,730,0.983297560454135,0.785202551097678
948,945,950,129,351,943,942,248,941,141,0.975536652620764,0.772267723982389
676,945,950,129,351,943,944,942,287,30,0.915856349769238,0.765214851597827
948,945,749,45,944,941,950,261,354,942,0.967853411043953,0.772269703505064
948,945,950,704,943,941,946,944,659,2,0.958471710329241,0.769468917218715
948,945,950,811,944,947,357,351,941,943,0.974112150699253,0.801304315255735
948,945,950,7,944,947,357,351,941,943,0.958880403356141,0.801273881140951
948,945,950,567,944,947,357,351,941,457,0.935882677579655,0.790248495181856
948,945,950,280,360,271,944,355,628,943,0.986728210511812,0.782044284532338
948,945,950,151,360,941,944,355,152,943,0.987401184233026,0.773763275022316
948,945,763,872,360,941,944,355,992,943,0.966815121229786,0.803288536359938
948,945,950,955,360,941,944,355,414,943,0.995800394744342,0.805990863426975
948,945,950,507,588,358,944,355,250,943,0.97005148713412,0.737561916927813
948,945,950,382,360,941,944,355,997,18,0.975771700790741,0.782557007135499
948,945,950,151,360,941,944,355,788,946,0.983900532078207,0.74977757040075
948,945,950,633,343,941,944,355,813,399,0.981173031211112,0.777662416727643
948,945,950,738,360,941,944,355,529,180,0.991743190614674,0.739488252565974
948,945,950,506,333,941,944,59,646,21,0.978454907436936,0.765237593652197
948,945,950,565,733,941,942,319,944,218,0.954487826682249,0.76870648567339
948,945,841,970,360,943,944,988,941,950,0.962342053085411,0.740357203792348
844,945,950,357,942,947,946,631,944,943,0.947088646693077,0.779827142200041
948,945,950,912,944,941,868,546,947,943,0.97798814533169,0.800844813884848
948,453,950,945,296,941,447,871,947,943,0.963554356045311,0.782978232832081
948,945,950,942,944,941,688,469,947,943,0.976448958466437,0.807171172770104
948,945,950,942,944,718,820,33,947,943,0.975827976623207,0.768570508401381
948,945,950,942,944,941,936,171,947,943,0.984507086083294,0.785109164606824
948,474,950,942,944,941,935,945,947,943,0.983217555499523,0.762768268908648
948,945,13,942,944,941,895,355,947,943,0.962014267369767,0.81049733515325
948,906,950,942,826,941,847,355,947,943,0.972995812854507,0.778677413824101
948,945,950,942,720,941,997,337,947,943,0.962962962962963,0.79700826977506
948,945,950,942,944,941,478,355,947,943,0.982837431781379,0.788537007122276
341,945,950,942,944,941,948,642,947,943,0.971573142340694,0.808560888470183
948,945,950,942,944,941,332,355,947,943,0.982837431781379,0.788647284974754
948,945,572,942,944,941,994,355,947,943,0.970007425799387,0.793396924638161
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,949,355,947,943,0.965038385849388,0.80727971333742
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,596,301,942,944,941,948,355,947,943,0.946437199759836,0.788157754783297
501,945,950,942,801,941,948,355,947,943,0.974207031055045,0.782006241957152
501,945,950,942,944,941,948,355,947,30,0.974207031055045,0.794417715576394
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,255,947,943,0.983217555499523,0.805264138834348
742,945,950,942,944,941,948,355,947,943,0.965731451474594,0.809847005158579
501,945,950,942,944,941,948,355,947,256,0.974207031055045,0.795308641812047
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,356,941,948,355,947,943,0.974207031055045,0.805439500621456
501,945,610,942,944,941,948,355,947,943,0.965950221669719,0.804563028184241
501,945,30,942,944,941,948,355,947,943,0.970007425799387,0.798377044546599
501,379,950,942,944,941,555,355,947,943,0.96030885290001,0.792736607392136
501,945,950,942,944,941,948,355,947,745,0.970007425799387,0.807380604792965
501,582,950,942,944,941,948,355,947,943,0.970007425799387,0.777814016960824
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,597,355,947,943,0.954996102857692,0.797404612148193
501,945,950,706,944,941,948,602,947,943,0.974471420247209,0.787113602074809
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,808,315,948,355,947,943,0.963282994970663,0.801556541999243
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,791,947,943,0.982130430929451,0.809127875838036
501,945,987,942,580,941,948,355,947,943,0.964268951155046,0.785999040161116
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,316,948,355,947,943,0.961508413976417,0.803932979325741
501,945,950,942,944,941,948,355,947,22,0.964268951155046,0.807900140892518
501,945,950,942,944,941,948,355,947,175,0.962328753636715,0.807222682769256
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,911,944,941,948,355,947,943,0.969902350942541,0.803989984473794
501,945,950,942,944,941,550,355,947,943,0.955192610984573,0.810315105694598
501,184,950,942,944,941,948,355,35,943,0.932632944630984,0.80844020157313
496,371,950,942,944,941,948,355,947,943,0.982837431781379,0.76971224131413
501,945,950,942,944,527,948,355,947,943,0.966068987117324,0.780421478400866
477,945,950,942,944,941,948,355,947,943,0.968023218279067,0.812868189281654
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
628,945,950,942,944,941,948,355,947,943,0.973765247548849,0.809719857362366
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
185,945,587,942,660,941,948,355,397,943,0.953424399989251,0.766698788181931
501,945,950,276,944,941,948,355,947,680,0.972725549573564,0.778197299255044
501,945,950,942,944,809,948,355,203,943,0.94963765674152,0.783376682107959
501,945,950,942,944,868,948,355,947,943,0.975562981354943,0.804590972165559
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,593,941,948,895,947,943,0.978344976522651,0.800925586616396
501,945,822,942,944,941,948,355,947,943,0.965158139349699,0.784736216368319
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,599,943,0.970713694905254,0.811152935997066
501,945,950,942,944,751,948,517,947,943,0.988773111055079,0.79607502273961
501,945,950,942,964,941,948,275,947,515,0.978406936966955,0.786091850558796
501,945,950,476,659,941,948,355,947,943,0.976645398512453,0.786611675134332
501,945,950,850,944,941,948,106,947,943,0.958741240336703,0.789203228881712
501,424,950,942,944,941,948,355,947,943,0.970007425799387,0.80261641316639
501,945,6,942,944,941,948,355,947,943,0.955952858420861,0.811993824506297
501,945,950,942,944,941,17,355,947,943,0.960069345899388,0.81257272266838
501,945,950,942,944,152,948,355,947,943,0.967163770843627,0.803381759961367
501,945,950,942,944,941,948,355,127,943,0.975562981354943,0.813567516378312
501,945,950,942,589,941,948,824,947,943,0.980389877065918,0.791530969659482
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,171,948,355,196,943,0.96982522824945,0.805472723368334
501,945,950,942,944,941,733,355,947,943,0.946437199759836,0.809227448731776
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,100,0.95919570811335,0.804917587654157
501,945,950,868,944,941,311,355,947,943,0.967476753306796,0.80194624272613
288,945,769,942,944,941,948,98,947,943,0.965215298063691,0.804460122043963
409,945,950,942,944,941,948,355,947,943,0.975324949517125,0.805717493652152
501,945,950,681,944,539,948,355,947,943,0.954205340073463,0.777756426947905
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,496,950,942,944,941,948,355,947,943,0.970007425799387,0.791949905657023
501,945,950,942,757,941,386,355,947,587,0.957278104809331,0.787721821041868
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,743,950,942,944,941,948,355,947,943,0.960935241566857,0.801304479196497
501,309,950,942,944,941,948,355,947,943,0.947401620423556,0.807053187367431
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
764,945,950,942,944,941,948,254,947,943,0.97206091816144,0.809263421688827
501,945,910,942,944,941,948,323,947,943,0.972062219405764,0.767598897836628
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,859,944,941,633,355,947,943,0.970144950230036,0.75943263277753
501,736,950,942,944,941,948,355,947,943,0.970007425799387,0.8062947543422
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,852,950,942,944,941,948,355,400,563,0.970690402378071,0.764883199177527
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,969,0.962332738218267,0.803678478911347
501,945,421,942,944,941,948,355,947,943,0.960513431561768,0.809326322007871
501,10,950,861,944,906,948,355,947,943,0.943317160496132,0.768523014232442
501,945,950,942,944,485,948,355,648,943,0.956046082055877,0.777970683884771
501,837,950,942,944,941,948,576,947,943,0.981172654956256,0.784179796468285
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,964,941,948,355,947,943,0.963095919943934,0.807462821119101
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,795,942,944,81,948,355,947,943,0.9600990866586,0.805526147773749
501,945,950,866,944,941,948,355,947,943,0.953623672303154,0.807919793400097
501,945,950,942,944,664,948,355,947,943,0.975562981354943,0.791444381645266
501,945,747,942,944,941,948,355,947,943,0.955624901454944,0.81399172524173
501,945,933,942,944,941,948,355,947,943,0.970007425799387,0.813257688402134
295,477,950,942,944,941,948,355,84,943,0.950234844597913,0.808878774513828
501,945,644,942,944,941,948,355,947,943,0.960935241566857,0.808387581011722
791,945,950,942,944,941,948,30,947,943,0.982130430929451,0.796190554270314
501,178,950,411,944,941,948,355,947,746,0.969357744605357,0.79858428700359
501,945,988,942,944,593,948,355,947,943,0.96982522824945,0.775163842798506
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,414,355,947,730,0.974207031055045,0.809256362310498
501,945,950,942,944,941,853,355,947,943,0.970007425799387,0.806057546223472
501,945,950,905,944,941,948,615,947,404,0.971383509688792,0.78848375018708
501,945,950,942,493,941,948,355,947,943,0.965742567932188,0.808753217063522
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,578,947,943,0.973891756297791,0.804219715491188
501,945,991,942,944,941,948,355,947,943,0.953340759132721,0.809197928503325
501,597,950,942,944,941,948,355,947,943,0.954996102857692,0.793196889473861
501,604,950,942,944,941,948,355,947,514,0.969357744605357,0.799978555214646
501,945,950,484,944,862,948,355,947,337,0.941500144907241,0.799427322190633
501,945,950,942,446,941,948,930,947,943,0.994444444444444,0.78066132560699
501,945,950,942,944,941,577,355,676,585,0.937475726276733,0.797081626436243
554,945,950,942,944,941,948,355,947,943,0.966998436977198,0.808860894308733
501,945,950,942,944,507,948,355,947,943,0.966837700272817,0.787430117840597
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,784,948,355,947,943,0.972049339510311,0.791527858165538
501,945,950,381,944,941,948,355,947,943,0.977414833206795,0.809006642180405
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,782,941,948,30,947,943,0.994444444444444,0.770887587997881
501,945,950,942,496,941,948,355,947,943,0.974207031055045,0.792473381916844
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
925,510,950,942,944,941,948,355,947,943,0.982837431781379,0.806150652911749
501,945,950,942,944,941,731,355,947,943,0.970007425799387,0.80964334435173
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,750,942,944,941,948,355,947,843,0.964508458155668,0.805684781235319
501,945,620,942,944,941,948,355,947,565,0.963298852395881,0.801455664688154
691,945,950,942,987,941,948,355,947,943,0.968493429555222,0.806963077980337
501,945,950,204,944,941,948,355,947,943,0.977414833206795,0.78676487649643
501,945,950,942,944,941,948,355,480,943,0.975562981354943,0.79303063391878
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
667,945,950,942,944,941,948,355,947,943,0.97289935188138,0.786347774427953
501,945,950,942,887,941,948,355,947,943,0.965807820543729,0.788189934342017
501,945,950,942,944,941,948,432,947,943,0.990244839188786,0.785738591132442
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,512,0.974207031055045,0.801660406422081
501,945,950,942,662,941,948,355,947,943,0.961377025073054,0.794718912013944
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,761,0.974207031055045,0.811289631731807
314,945,693,942,944,941,948,355,947,943,0.977099678675886,0.797192617587075
501,945,950,942,585,941,948,355,947,943,0.966799623647638,0.794306017578503
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,760,0.974207031055045,0.808393962282788
501,945,950,942,944,941,948,355,947,90,0.974207031055045,0.799240081789468
501,945,950,942,944,941,948,435,947,415,0.975256808774275,0.781280998765125
351,945,531,942,944,941,948,355,947,943,0.982837431781379,0.808448458940821
501,945,950,942,944,941,948,355,220,943,0.96982522824945,0.807725344068118
501,945,431,942,992,941,948,355,947,943,0.941152878453346,0.808417669100996
501,67,950,942,944,941,948,355,962,943,0.948411642138466,0.805773228215897
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
349,945,359,942,944,941,948,355,947,943,0.968494151094071,0.812333937019159
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,850,950,942,944,941,948,355,947,943,0.959392817552733,0.804691623159869
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,917,950,942,944,941,948,723,947,943,0.983829836197791,0.773695698798811
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,339,0.96282298811405,0.810012283738687
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,476,947,943,0.985275799238787,0.805872342818514
501,945,950,942,944,941,948,378,925,943,0.98184562867747,0.794056276730888
584,945,950,942,944,941,422,355,947,943,0.96382716764885,0.810472206969739
421,945,950,942,944,941,948,355,947,576,0.977543042799418,0.792527629503465
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,735,948,355,947,943,0.970007425799387,0.807860531274328
37,945,950,942,944,941,948,355,947,943,0.979408468448888,0.812994005136431
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,602,947,943,0.990244839188786,0.7883919496978
252,945,950,942,944,941,948,355,947,943,0.982837431781379,0.807684340872463
501,945,950,960,944,941,948,355,947,943,0.963476394524731,0.803762551907389
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,302,944,941,948,355,947,943,0.964286006065986,0.783445533425967
501,945,950,942,944,941,948,355,947,943,0.970007425799387,0.809455814786445
501,945,950,942,998,941,948,355,947,579,0.956062662589985,0.788179713462687
501,945,950,942,944,941,948,355,947,727,0.954856124123965,0.805889064090598
