500,498,497,495,494,493,491,950,116,948,0.605708551659016,0.794284268016413
500,499,498,495,494,493,491,950,949,948,0.625958746449141,0.761165883389425
500,996,499,496,495,494,492,491,160,949,0.642166124674091,0.7217981569537
491,500,450,497,496,495,750,492,950,969,0.644187532862307,0.803330256045866
301,500,397,589,496,495,493,492,950,969,0.610768422999797,0.677049736068929
285,498,500,497,607,496,494,493,491,950,0.650443956606977,0.794284268016413
491,498,500,497,564,496,494,493,814,950,0.610346620508581,0.785238279986961
491,498,500,497,731,685,494,493,896,950,0.565956084495435,0.785238279986961
491,494,497,76,890,496,495,288,840,560,0.633388565741711,0.745870553551236
497,498,491,936,654,496,1,494,931,690,0.619766640408918,0.616484985826353
947,950,500,497,599,74,496,97,491,888,0.601005745922295,0.680226657580627
911,496,541,498,497,284,273,495,493,491,0.623273686029805,0.745270553623432
491,946,949,499,498,497,429,496,494,492,0.626620799622296,0.737391586922573
496,495,494,500,499,498,497,654,239,493,0.660018444949333,0.707785881587246
492,499,945,495,500,236,428,497,681,494,0.620477920743854,0.724245922086796
891,494,492,947,950,499,498,867,495,581,0.615532184816596,0.718434272613601
892,491,498,493,494,500,499,749,496,495,0.628815289142868,0.70704489519202
893,891,950,944,899,948,500,498,497,496,0.623794551876194,0.794284268016413
167,891,950,944,899,997,656,498,497,496,0.609795472846133,0.794284268016413
893,891,950,944,899,948,500,498,219,496,0.605157544099099,0.794284268016413
893,891,950,515,899,948,500,498,497,242,0.595985278858757,0.761165883389425
894,891,654,944,946,945,160,499,498,496,0.581435497705299,0.686510131210425
895,892,950,491,492,493,946,500,56,497,0.521977863132512,0.782642439810713
896,893,497,948,899,950,491,966,499,498,0.607630891228861,0.770211871418878
897,894,891,776,943,740,494,947,500,499,0.627222478425048,0.706732494428577
898,895,892,891,947,948,944,950,945,500,0.590423492150554,0.803330256045866
898,895,892,891,947,948,944,493,949,546,0.591622566993585,0.803330256045866
898,895,892,891,947,948,944,950,49,587,0.577303815216299,0.77436636408884
480,896,893,892,899,948,942,493,945,958,0.581097206382197,0.730363829644498
899,897,894,893,891,327,947,948,949,405,0.63053687060295,0.770211871418878
899,897,894,893,272,891,947,948,949,464,0.653099757331646,0.803330256045866
668,897,894,893,415,891,947,948,949,231,0.636424460516576,0.760350234643833
899,704,894,893,891,196,947,948,949,464,0.621742491533191,0.803330256045866
899,897,894,893,891,934,528,948,949,464,0.651090926654502,0.794284268016413
899,897,894,893,891,719,947,948,949,464,0.652689613959876,0.803330256045866
899,897,894,893,891,737,947,948,949,464,0.648495726924463,0.752750537053697
899,558,894,893,891,898,947,948,949,464,0.6314757824605,0.812376244075318
899,897,852,893,891,898,947,948,949,121,0.642691513781643,0.764550463751808
899,897,894,569,891,913,947,948,949,464,0.647951075337835,0.734228725345536
899,897,712,893,891,484,947,948,949,464,0.649940764602636,0.803330256045866
899,897,894,893,891,492,947,948,949,464,0.641919397031848,0.803330256045866
899,897,894,893,891,187,947,948,949,464,0.648272930224543,0.74920926784846
899,897,894,893,891,510,713,948,949,464,0.640556546902529,0.785238279986961
899,897,894,893,891,249,947,948,949,464,0.633592103700254,0.803330256045866
899,64,894,893,891,877,947,948,949,464,0.64240790135114,0.803330256045866
899,897,894,893,891,801,947,948,949,464,0.642367014508183,0.74920926784846
899,897,894,893,891,562,947,948,949,464,0.650393114074651,0.794284268016413
899,94,894,893,891,308,947,948,949,464,0.667817035358949,0.773929269670403
899,897,113,893,504,891,947,948,949,755,0.63998660061594,0.749295254530798
899,897,723,893,891,898,947,948,949,464,0.663807712112706,0.794284268016413
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
706,897,894,893,891,898,212,948,949,464,0.65187185576155,0.760808954779456
899,897,894,893,891,898,326,948,949,464,0.642567606990009,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,902,949,464,0.65014329820156,0.803330256045866
899,897,60,893,891,424,947,948,949,464,0.650479177141378,0.794284268016413
899,897,894,194,891,811,947,948,949,464,0.629396146801629,0.794284268016413
912,897,894,893,891,898,947,948,949,682,0.62980575812562,0.745590430431802
899,897,894,893,919,898,947,948,949,464,0.671476154991849,0.803330256045866
899,897,922,893,891,898,975,948,949,464,0.657205539785865,0.718399103088079
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,609,898,588,948,949,761,0.607600108356818,0.76488328164095
899,897,894,893,891,896,947,948,949,464,0.626572757770159,0.794284268016413
899,897,894,893,891,898,947,948,949,383,0.635625602178593,0.772240473475742
852,897,894,893,891,898,947,948,949,464,0.649284765686479,0.773596451781261
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,279,898,947,469,949,464,0.662702463765784,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,792,0.628179721408062,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,971,898,947,948,949,295,0.648792443820617,0.803330256045866
467,970,894,893,891,898,947,948,949,464,0.639091164863334,0.803330256045866
899,897,890,893,891,898,947,948,949,464,0.671394239481427,0.803330256045866
166,897,894,893,891,38,947,948,949,753,0.621844197365474,0.794284268016413
899,897,894,893,814,898,947,948,949,464,0.64092236447161,0.803330256045866
899,897,894,893,891,898,947,948,22,464,0.643771883648466,0.803330256045866
899,897,940,893,891,898,464,948,949,458,0.659421032016154,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,414,0.625261279267023,0.803330256045866
899,897,736,439,891,898,947,948,949,464,0.659792179477271,0.794284268016413
899,8,894,893,891,898,947,948,949,464,0.635416192711682,0.803330256045866
899,897,894,893,891,443,947,948,949,464,0.645393124282568,0.803330256045866
899,897,894,893,891,898,947,153,949,464,0.656971648617797,0.781286461505194
899,163,894,893,891,898,947,948,949,464,0.65095843933878,0.812376244075318
37,897,894,893,891,898,947,948,949,464,0.643074761133542,0.803330256045866
968,897,894,893,891,898,947,948,949,464,0.648338791074117,0.803330256045866
419,897,894,893,891,898,837,948,949,464,0.655596470489022,0.785238279986961
899,897,894,118,891,668,947,948,949,464,0.638700609682272,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,724,893,891,898,947,948,949,464,0.661462265626487,0.794284268016413
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,174,947,948,949,464,0.633846273033149,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
678,174,894,893,891,898,947,948,949,464,0.614964806154522,0.803330256045866
899,897,894,893,891,898,947,789,949,464,0.652004651547794,0.781286461505194
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,880,949,999,0.633653197280035,0.782642439810713
899,571,894,893,891,898,947,948,949,464,0.632814249130571,0.812376244075318
899,897,894,893,891,898,947,948,195,464,0.643458262293225,0.794284268016413
899,897,878,893,891,898,776,948,949,464,0.656446332243601,0.739850879055565
899,897,894,389,469,898,947,948,949,464,0.654418901418079,0.760350234643833
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,772,947,948,987,464,0.618268891264633,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,243,894,893,891,898,924,948,949,225,0.611740179354056,0.775667347186541
899,897,894,435,891,898,947,948,949,464,0.647035270670237,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,573,891,898,947,948,949,118,0.607073323658125,0.803330256045866
899,115,894,893,646,898,947,948,949,464,0.642325649139372,0.781286461505194
899,703,894,893,891,898,942,948,949,464,0.623664213725683,0.812376244075318
899,897,894,893,891,898,263,948,949,464,0.638271146799923,0.752750537053697
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,943,893,891,898,947,948,949,273,0.647772973109935,0.769342950220968
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,177,898,947,948,949,511,0.634016625110805,0.794284268016413
899,897,894,893,891,898,516,948,949,464,0.638879572803142,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,118,893,891,898,947,948,949,464,0.653551055957437,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
910,143,894,893,891,898,947,948,949,464,0.641627614495466,0.742987633305137
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,862,949,857,0.643177444910492,0.812376244075318
899,934,894,893,891,898,947,322,949,464,0.623242894587086,0.812376244075318
899,890,894,893,891,898,240,948,949,484,0.601583078980137,0.779555959579013
899,897,894,893,891,898,561,948,949,464,0.641493951948645,0.794284268016413
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,566,0.624002741084626,0.794284268016413
899,560,894,893,891,898,947,948,28,464,0.611890262865137,0.794284268016413
899,663,894,893,891,898,947,948,949,131,0.600674134799118,0.773929269670403
899,897,663,893,891,898,947,948,949,464,0.652628331903683,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
68,897,894,893,891,898,143,948,949,464,0.649497425748943,0.773596451781261
899,897,894,893,891,422,947,948,949,464,0.650015602760988,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
938,217,894,893,199,898,947,948,949,464,0.637579242131919,0.762102383120649
899,897,894,893,891,258,947,948,949,464,0.629644146217305,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,978,0.639691997941286,0.803330256045866
899,565,894,893,891,898,947,948,949,464,0.625895892361966,0.803330256045866
525,897,894,306,891,898,947,948,949,464,0.649547012588022,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,841,898,947,948,949,588,0.619758364087244,0.716158842772986
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,365,893,891,898,947,948,949,464,0.656456652341126,0.803330256045866
899,149,894,228,891,898,588,948,949,464,0.611918668126597,0.76488328164095
899,897,894,29,891,898,947,948,949,464,0.639970777295444,0.803330256045866
899,897,894,893,891,663,947,948,949,464,0.634659648714244,0.803330256045866
899,897,894,893,891,152,947,948,949,464,0.642465904302285,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,67,898,947,948,949,464,0.659698384720743,0.803330256045866
899,897,134,893,891,898,947,948,372,464,0.639001862526372,0.773596451781261
899,897,894,893,891,898,947,948,696,464,0.651908248551579,0.794284268016413
899,861,894,893,891,898,947,948,949,464,0.674506371480746,0.812376244075318
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,164,793,947,948,949,464,0.643856012814341,0.803330256045866
899,897,894,893,891,898,947,948,754,464,0.648964805940381,0.772240473475742
465,897,894,893,891,44,947,948,949,464,0.655973406833739,0.803330256045866
899,596,894,893,891,898,947,948,938,464,0.624281088985733,0.803330256045866
899,838,894,893,891,898,517,948,969,464,0.645941900822831,0.812376244075318
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,571,893,906,239,947,948,949,464,0.663248381630587,0.773596451781261
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,602,948,949,464,0.646665963455515,0.760808954779456
899,897,894,893,891,898,947,948,79,464,0.651685682413044,0.772240473475742
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,730,464,0.648040465983378,0.794284268016413
437,897,894,893,891,898,947,948,599,464,0.643368539451666,0.794284268016413
899,897,894,893,891,898,947,948,442,464,0.644356178382797,0.803330256045866
899,897,894,893,16,898,947,948,949,464,0.649244880436263,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
113,897,894,893,891,898,947,948,949,464,0.643431400996291,0.75834124256025
899,897,780,893,891,898,947,948,949,464,0.669486826277295,0.803330256045866
899,897,894,893,891,898,947,948,949,195,0.623826615999677,0.794284268016413
69,897,894,893,891,898,947,948,949,464,0.643173049131659,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,293,893,891,898,999,948,949,464,0.660315837411923,0.803330256045866
71,897,894,893,891,898,947,948,949,464,0.639296681460327,0.803330256045866
899,897,894,893,891,898,604,948,949,464,0.631035609708062,0.794284268016413
550,897,894,355,891,898,947,948,949,464,0.645852928082579,0.794284268016413
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,443,891,898,947,948,949,745,0.620050343423102,0.803330256045866
899,897,894,893,891,898,947,948,986,464,0.65912196593478,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,764,212,893,891,898,947,948,949,464,0.649932123322446,0.769854942808909
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,506,894,893,891,898,947,948,949,464,0.629506217434813,0.812376244075318
899,897,894,893,891,898,924,948,658,464,0.633434396388542,0.803330256045866
899,897,894,893,891,898,947,716,949,464,0.645406401402535,0.812376244075318
899,897,894,893,891,898,947,93,949,464,0.664386968243252,0.775667347186541
899,128,894,893,891,898,947,948,949,464,0.622970180504734,0.812376244075318
899,897,894,893,891,898,947,948,949,638,0.620801759437537,0.773596451781261
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,88,948,949,464,0.644008841201318,0.803330256045866
899,897,894,893,891,898,164,948,949,464,0.627395527908868,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,621,917,464,0.647843505341341,0.729489046029729
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,415,891,898,947,948,949,144,0.61005854575526,0.760350234643833
899,897,894,893,891,382,947,948,949,464,0.643245970861115,0.794284268016413
907,925,894,893,891,898,947,948,949,464,0.620782045655184,0.803330256045866
899,897,894,893,637,898,621,948,949,464,0.644551148407638,0.736522665724663
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,372,949,464,0.638463346707215,0.782642439810713
899,897,894,893,891,343,947,948,324,464,0.612537635083776,0.803330256045866
899,897,894,893,891,898,947,948,831,464,0.641656697456627,0.794284268016413
437,897,894,893,891,898,947,948,949,464,0.649085216536348,0.803330256045866
899,897,894,893,891,701,947,948,949,464,0.641129719488685,0.770211871418878
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,164,948,949,464,0.627395527908868,0.803330256045866
899,897,894,893,891,898,262,948,949,464,0.651697786168497,0.794284268016413
899,897,894,893,891,895,947,948,949,464,0.634463134526787,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
465,897,894,893,891,898,947,948,949,464,0.65601046977328,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,176,891,898,947,948,949,464,0.644605965324703,0.803330256045866
899,897,894,893,891,898,947,948,377,464,0.652102519331129,0.754914303266003
899,897,894,893,891,898,947,948,721,464,0.651648898630791,0.794284268016413
899,897,894,382,891,898,947,948,949,464,0.642858479358629,0.794284268016413
899,897,894,893,891,898,947,948,624,464,0.656703734532576,0.76488328164095
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,758,893,891,898,947,948,949,154,0.637001609264902,0.794284268016413
899,897,894,893,632,898,947,948,949,464,0.650860690355133,0.794284268016413
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,540,893,891,898,947,948,949,464,0.662670545412585,0.803330256045866
293,897,894,893,891,898,947,948,486,464,0.640483853947408,0.803330256045866
862,897,894,893,891,925,947,948,949,464,0.637082589004844,0.794284268016413
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
737,897,894,893,891,898,947,351,949,464,0.658728537243171,0.752750537053697
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,215,898,947,774,949,464,0.655539447982314,0.794284268016413
899,897,894,390,891,898,947,734,949,464,0.623218131857041,0.760350234643833
899,897,894,893,891,898,166,948,949,464,0.63596660967943,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,799,947,948,949,464,0.648194911426497,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,11,898,947,948,949,464,0.652045680210139,0.794284268016413
899,897,591,893,891,898,947,948,949,464,0.665984003463043,0.794284268016413
899,897,894,893,891,658,947,948,949,464,0.637606804446686,0.803330256045866
79,897,894,893,891,119,947,948,949,464,0.629434565960898,0.772240473475742
817,897,894,893,891,898,947,948,215,464,0.648401128193872,0.794284268016413
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,543,948,949,464,0.656997375179962,0.803330256045866
899,897,894,893,891,898,381,948,949,464,0.642422172871855,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,202,174,730,891,814,947,948,949,464,0.621816700282132,0.763184726625889
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
677,897,894,893,384,898,947,581,949,464,0.654676884663897,0.741150690905618
609,897,823,893,891,898,947,948,949,464,0.642380871846336,0.794284268016413
899,897,894,893,891,898,947,883,949,752,0.632296624549256,0.812376244075318
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
67,897,894,893,891,898,947,948,374,464,0.640332263798319,0.803330256045866
899,897,894,893,402,898,947,948,159,464,0.642835899593024,0.739850879055565
899,897,894,893,891,898,454,948,949,464,0.64523325724063,0.748896867085017
899,897,894,893,891,280,947,948,949,776,0.626142446847942,0.706375565818608
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,410,898,947,948,949,464,0.646733730705169,0.794284268016413
899,225,894,893,891,403,947,256,949,464,0.636500327561203,0.775667347186541
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,674,948,949,464,0.643969925804814,0.794284268016413
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
706,897,894,893,891,898,947,722,949,627,0.64130619616059,0.719495880709554
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
634,897,837,893,891,898,947,948,949,464,0.66645099907228,0.794284268016413
899,897,894,666,891,898,947,948,949,464,0.653439376658505,0.773596451781261
899,543,894,893,891,898,947,948,949,464,0.640821270352904,0.812376244075318
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,835,948,949,464,0.641882753509262,0.803330256045866
899,306,894,893,891,898,947,948,949,464,0.637685697695002,0.812376244075318
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,909,21,948,949,464,0.632009460529911,0.716634398550129
176,871,894,893,891,898,947,925,949,464,0.618361507097425,0.812376244075318
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,424,893,891,905,947,948,949,464,0.662586962779756,0.794284268016413
899,897,894,893,891,898,391,948,949,464,0.619767810763516,0.803330256045866
899,897,894,893,891,898,947,448,949,464,0.658511259475691,0.812376244075318
899,282,894,893,56,898,947,948,949,154,0.608304230599555,0.773596451781261
899,594,749,893,891,898,947,96,949,730,0.605543499989579,0.74920926784846
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,26,0.622147215563064,0.803330256045866
382,897,894,893,891,898,947,948,949,464,0.64515415647591,0.794284268016413
899,897,894,893,852,898,947,948,949,25,0.646968953832533,0.773596451781261
899,897,894,893,891,898,947,948,949,522,0.618714351522591,0.803330256045866
899,897,894,893,891,898,947,601,949,464,0.645303803578021,0.812376244075318
899,177,894,893,891,898,947,948,949,464,0.630493094407811,0.812376244075318
899,897,894,893,891,898,947,948,855,464,0.648141178266202,0.794284268016413
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,809,898,947,948,949,464,0.652712616765153,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
878,897,894,893,891,898,947,948,949,464,0.65054268409904,0.794284268016413
899,897,894,893,891,898,947,530,949,464,0.641562918680516,0.812376244075318
899,800,894,893,891,898,491,948,949,464,0.633933750178952,0.812376244075318
899,367,894,893,891,898,493,948,949,464,0.635211713908362,0.812376244075318
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,631,947,948,949,464,0.64555146073573,0.749950254243686
899,897,894,893,891,898,947,948,949,856,0.633220449656084,0.803330256045866
899,897,894,110,891,898,947,948,689,464,0.615185844951565,0.803330256045866
899,897,894,893,859,898,947,948,949,474,0.618490574695701,0.697084098754218
899,897,323,893,289,898,947,948,949,464,0.654819496447626,0.794284268016413
899,897,894,893,891,979,947,948,949,464,0.656097213658532,0.803330256045866
899,897,894,737,891,898,947,948,949,464,0.647103788607224,0.752750537053697
899,897,894,893,794,898,947,948,949,464,0.652885062441191,0.770211871418878
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,509,893,891,898,947,948,949,464,0.661391904545856,0.794284268016413
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,998,891,898,947,948,949,464,0.643900990869487,0.803330256045866
899,897,894,893,891,397,947,948,949,464,0.648019974551856,0.750660819905462
899,897,894,893,891,898,947,948,798,312,0.629943525088564,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,67,948,949,464,0.651857103672866,0.803330256045866
899,716,894,893,891,898,947,948,949,464,0.629648843918158,0.812376244075318
899,272,310,893,891,898,947,948,949,464,0.647591567447151,0.803330256045866
899,897,894,602,891,898,947,948,949,464,0.649680408590403,0.760808954779456
899,897,894,893,891,898,191,948,949,464,0.638901230524337,0.770211871418878
899,897,894,893,891,898,947,948,949,922,0.612245656220241,0.770211871418878
484,897,894,893,891,898,947,948,277,464,0.630364828518894,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,898,832,948,949,464,0.634602838768897,0.794284268016413
899,897,894,893,713,898,947,948,949,464,0.659928577873207,0.794284268016413
899,897,894,893,891,898,947,948,949,464,0.651842632404662,0.803330256045866
899,897,894,893,891,81,947,948,949,464,0.638398424629652,0.803330256045866
899,897,894,594,891,898,947,948,949,464,0.639117387746991,0.794284268016413
899,897,675,893,315,898,947,948,949,464,0.647646192496905,0.794284268016413
