587,585,586,584,583,582,581,100,98,97,0.387138916042419,0.0698706864608298
587,585,586,584,583,582,581,100,98,97,0.387138916042419,0.0698706864608298
587,585,586,584,583,600,581,100,98,97,0.347137982304056,0.077991445627492
394,585,586,584,583,582,581,100,98,97,0.347582475502409,0.0453193602819626
673,585,586,584,583,700,581,100,98,97,0.324332275905223,0.0461175100097798
587,585,586,252,583,582,651,100,98,125,0.350193482543432,0.0604653246957005
587,585,586,105,583,582,122,100,99,97,0.364442490643052,0.0660103926172575
587,557,586,585,583,582,925,100,99,97,0.40535047002306,0.0607742274402977
587,585,586,636,583,582,333,100,99,527,0.388381469755941,0.0610025441266119
329,585,586,958,583,204,582,100,99,97,0.42246881392853,0.035956851352158
587,585,586,397,583,391,582,100,204,693,0.426800939059633,0.0602045826150561
587,585,586,465,583,582,639,100,99,97,0.371758651940307,0.0607742274402977
504,585,586,612,514,582,837,100,456,97,0.331815856958963,0.031688857763301
587,585,586,910,583,582,7,100,99,97,0.437825774304757,0.061012189713314
587,585,586,634,583,582,916,100,99,97,0.381847080277257,0.0619508836638818
587,585,586,278,583,582,677,100,99,97,0.369827038996312,0.0621822639853805
587,585,586,620,48,582,190,100,99,97,0.36435000407607,0.0592187636070961
587,585,695,19,583,582,475,100,99,97,0.322375922416145,0.0345425827673099
587,585,586,348,583,582,325,100,99,97,0.426016874324055,0.0668389501064717
61,585,586,408,583,582,460,100,99,97,0.335729345431599,0.0361924699628339
587,585,586,764,583,582,511,100,99,97,0.372518846530671,0.0618663368156849
587,585,586,781,583,582,43,23,99,97,0.375751607092111,0.0607742274402977
587,585,586,973,583,582,820,100,99,97,0.400169470839708,0.0607742274402977
587,585,586,192,583,582,419,100,99,97,0.377350325069879,0.0692335488629293
587,585,586,187,583,582,595,958,194,97,0.453634212698517,0.0650112064259823
587,585,586,694,583,486,195,100,99,97,0.342630136886535,0.0621919260211798
587,585,586,285,583,582,996,100,99,97,0.386154362039819,0.0610402773495701
587,585,586,110,583,582,779,100,99,97,0.36466007055299,0.0614615230392515
587,585,586,619,583,582,676,100,903,447,0.383911464726923,0.0679390172223836
587,585,586,723,583,582,449,100,466,97,0.390997029514793,0.0634350579900911
587,920,586,585,583,582,971,100,652,97,0.370085024274947,0.0608928737670903
587,585,586,910,334,582,606,294,99,846,0.417584587802381,0.0566729746616019
587,585,586,910,583,582,897,100,99,97,0.46470107783465,0.0607742274402977
630,585,586,910,583,916,582,508,99,97,0.394195867786193,0.0393062485014668
587,585,586,910,583,582,677,413,99,97,0.426805553940759,0.0607742274402977
587,585,586,910,583,582,93,100,99,97,0.481025966773469,0.0607742274402977
587,585,586,910,583,582,80,100,99,97,0.428087849847549,0.0607742274402977
587,585,586,910,351,582,459,100,99,97,0.43241371004469,0.057727273547402
587,585,343,910,583,582,921,100,99,148,0.340133704907152,0.0306119730679679
81,585,586,910,583,582,597,100,99,97,0.414031237202847,0.0364844220410232
668,585,232,910,583,582,414,100,99,241,0.354574050652767,0.0064450790983572
587,585,586,884,583,582,434,100,99,97,0.37943201559955,0.0614836938650242
587,585,586,910,583,582,540,100,99,97,0.428926148263946,0.0627030892825227
587,585,586,910,583,591,170,100,99,97,0.416737820918487,0.0607742274402977
512,585,586,910,808,582,434,100,99,509,0.364497059113002,0.0325903315696427
587,585,586,910,583,386,807,100,99,97,0.385658928727875,0.0607742274402977
587,585,586,910,583,582,772,100,312,97,0.42304856502967,0.0603607739485455
587,585,586,910,613,591,582,100,99,101,0.409579550291391,0.0572019499394282
587,585,586,910,583,159,582,100,99,97,0.480377489774121,0.0644767553443388
587,585,586,372,583,159,582,100,99,97,0.451659125769355,0.0644767553443388
587,585,586,910,583,159,582,100,99,97,0.480377489774121,0.0644767553443388
587,585,586,910,572,159,582,100,99,97,0.499606874155353,0.0605081775310253
587,585,586,910,583,159,582,250,99,97,0.503047967309799,0.0647663937993749
587,275,586,910,583,159,582,250,99,97,0.498280880542663,0.0647663937993749
587,585,586,910,583,159,582,250,546,97,0.505638850176865,0.0640713329986061
587,585,586,910,583,159,283,250,99,97,0.477761562221553,0.0647663937993749
587,585,586,910,583,159,582,250,99,97,0.503047967309799,0.0647663937993749
587,585,586,910,583,159,582,250,99,97,0.503047967309799,0.0647663937993749
672,472,586,910,583,932,883,250,99,97,0.439138201987035,0.0368672729288298
587,585,586,910,583,159,582,250,99,97,0.503047967309799,0.0647663937993749
587,585,586,910,583,442,582,250,99,97,0.452493563242072,0.0635026567303309
587,585,586,910,583,159,582,250,99,97,0.503047967309799,0.0647663937993749
587,585,574,910,583,159,582,250,99,97,0.455189012918436,0.036311723491686
507,585,586,910,583,62,582,250,99,97,0.459227036477028,0.0362977229286101
587,585,586,910,583,159,582,250,99,97,0.503047967309799,0.0647663937993749
587,585,586,910,583,159,582,250,99,97,0.503047967309799,0.0647663937993749
587,585,586,910,583,159,582,250,99,97,0.503047967309799,0.0647663937993749
587,585,586,910,583,159,582,250,99,97,0.503047967309799,0.0647663937993749
587,585,751,910,583,159,582,941,99,97,0.422289821080005,0.0348234273273525
587,381,586,910,583,159,582,250,99,97,0.483769555990656,0.0647663937993749
587,585,586,910,583,858,582,250,99,97,0.460576743897892,0.061440117285295
587,585,300,910,583,159,582,41,99,97,0.466916437023261,0.0354024713680381
587,585,586,910,583,898,628,250,99,97,0.415380592962331,0.0610638658953338
