497,893,794,495,494,492,947,961,944,949,0.605584367530142,0.837827627058343
497,389,494,495,307,492,947,961,944,949,0.606589433274105,0.828106222320303
861,893,494,202,495,492,947,961,944,950,0.637033136240359,0.830882417560171
497,893,494,495,525,492,947,961,944,950,0.604202151554066,0.87161292112782
497,426,494,495,181,492,947,961,944,950,0.604417196248545,0.780206693367695
497,893,494,365,495,492,947,961,944,949,0.608955343680193,0.87161292112782
497,893,494,495,51,229,947,955,944,949,0.615736354646649,0.837406277475601
497,893,494,495,530,492,947,961,944,949,0.603992529625311,0.87161292112782
497,893,494,495,210,492,947,961,944,949,0.616842078101764,0.833723096747929
497,893,494,495,5,492,947,961,944,949,0.607104169607724,0.87161292112782
497,484,494,495,373,492,947,961,944,37,0.596351264386946,0.824328791034529
497,945,494,495,371,492,947,961,944,215,0.606038350667929,0.814013289265416
497,893,424,495,179,492,947,961,944,949,0.607174550657964,0.87161292112782
497,893,494,495,909,492,947,961,944,949,0.611576847126644,0.831534147816753
497,893,494,495,612,747,947,961,944,949,0.609599040402935,0.87161292112782
497,893,494,495,268,492,947,961,944,949,0.608025126986119,0.87161292112782
100,893,494,714,495,492,947,961,944,949,0.599752058443661,0.837406277475601
585,893,494,495,757,492,947,149,944,949,0.603969931686364,0.821765196865879
497,53,494,42,495,492,947,961,944,949,0.590391529663268,0.85450959930171
497,893,494,495,107,492,947,961,944,949,0.611896791036284,0.85450959930171
497,893,390,495,965,492,947,911,286,949,0.621329712299058,0.791647117816836
497,893,338,495,842,492,947,961,944,949,0.592623336103281,0.888716242953929
497,893,26,495,29,492,947,961,944,949,0.615234416728396,0.888716242953929
497,893,494,932,495,492,947,961,944,949,0.613484958111059,0.838868518691989
497,893,494,495,777,492,947,961,944,949,0.612596354399351,0.87161292112782
497,893,494,495,677,492,41,961,944,949,0.606978175377843,0.813487619291557
497,893,494,495,272,528,947,377,944,949,0.627477099449588,0.822244339214679
497,893,494,866,495,492,947,961,944,949,0.596760251082399,0.87161292112782
497,899,494,495,525,492,947,961,944,949,0.60859566832485,0.87161292112782
497,899,494,495,409,492,947,961,944,949,0.606073384925171,0.85450959930171
497,893,174,57,495,156,922,961,944,949,0.584638581766651,0.781164566438468
497,899,494,495,179,492,947,961,944,949,0.595298198269839,0.87161292112782
497,899,494,495,179,492,947,961,92,788,0.602052047547584,0.779143914819533
497,893,494,182,495,492,947,961,944,949,0.606222434212023,0.87161292112782
497,217,494,495,126,492,947,961,944,949,0.61117641125146,0.87161292112782
497,893,494,495,126,492,947,961,944,949,0.611961466862511,0.87161292112782
497,893,494,495,126,492,947,961,944,949,0.611961466862511,0.87161292112782
497,893,494,495,126,492,947,961,944,949,0.611961466862511,0.87161292112782
497,893,494,495,126,492,947,961,944,949,0.611961466862511,0.87161292112782
497,893,94,495,126,68,947,961,944,949,0.641501228319572,0.849343290009497
497,893,494,495,126,365,947,961,944,949,0.610460172802363,0.87161292112782
497,248,494,495,126,492,947,961,104,949,0.60049400689954,0.85450959930171
497,893,494,659,126,492,93,961,944,949,0.619444140938482,0.798047411753505
497,893,494,454,126,492,947,961,944,949,0.603206938285105,0.816729730223377
497,893,494,495,126,492,947,961,944,949,0.611961466862511,0.87161292112782
497,893,494,495,126,492,947,961,944,949,0.611961466862511,0.87161292112782
497,893,494,495,126,492,947,961,944,949,0.611961466862511,0.87161292112782
497,893,494,495,126,492,947,961,944,949,0.611961466862511,0.87161292112782
497,893,494,495,126,492,947,961,944,949,0.611961466862511,0.87161292112782
497,708,494,495,126,492,947,961,944,949,0.599635471099721,0.85450959930171
497,893,494,495,126,492,684,961,944,949,0.610376528146149,0.87161292112782
497,210,494,495,126,492,947,961,944,949,0.615849142266497,0.833723096747929
497,893,494,495,126,492,947,961,944,949,0.611961466862511,0.87161292112782
998,893,494,495,126,492,947,961,944,949,0.602113947395725,0.87161292112782
497,893,494,495,126,492,947,961,944,949,0.611961466862511,0.87161292112782
497,893,494,495,126,492,947,961,394,516,0.605727868169282,0.87161292112782
191,893,494,495,126,200,947,293,944,949,0.626312424503629,0.805083224622512
497,893,494,495,126,492,947,961,944,949,0.611961466862511,0.87161292112782
497,893,494,495,126,492,988,961,944,949,0.627719622948546,0.830882417560171
497,893,494,495,126,492,947,961,944,949,0.611961466862511,0.87161292112782
497,893,494,495,126,492,947,961,944,949,0.611961466862511,0.87161292112782
459,893,494,495,126,492,947,961,944,296,0.600168091162223,0.85450959930171
