841,493,893,895,52,892,949,945,497,644,0.602652968412773,0.811371158975732
898,257,893,895,728,892,735,945,497,644,0.594195964175817,0.848119613917196
898,493,893,895,500,892,949,945,847,644,0.588244063076227,0.818586476251202
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,654,893,895,500,892,949,945,497,644,0.614442715339085,0.793736895512407
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
641,345,893,895,500,892,949,945,497,644,0.624423098977737,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
360,493,893,895,500,892,949,945,497,644,0.610515267208724,0.848119613917196
397,493,893,895,500,892,949,945,497,818,0.574551459865269,0.794245286388378
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,671,644,0.58321419572457,0.848119613917196
898,493,893,895,500,892,949,945,497,208,0.60815367167953,0.814915986676986
898,493,893,895,432,892,949,945,497,644,0.618775868819945,0.827443570597358
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,170,895,689,892,949,945,497,644,0.588968990296523,0.860647197837568
898,493,893,895,500,892,949,945,967,644,0.607660102202239,0.848119613917196
898,493,893,895,500,569,949,945,497,644,0.613709064019829,0.809065296156268
898,493,893,557,500,892,949,945,497,644,0.592253212361427,0.814607058114266
126,493,893,895,500,892,949,945,497,644,0.592195261866599,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,268,500,892,949,945,497,644,0.599829865369963,0.848119613917196
898,403,893,895,500,892,949,945,497,226,0.593413641225317,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,414,893,895,500,514,949,945,497,644,0.615462547238171,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
87,493,893,983,611,892,949,945,500,644,0.582089226879105,0.848119613917196
873,493,893,895,500,892,949,945,497,644,0.593062281425189,0.804958659683514
898,493,893,895,500,892,949,945,497,395,0.603433437120761,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,91,893,895,46,892,949,945,497,644,0.618927329537508,0.80521932290515
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,318,949,945,497,644,0.619033462270136,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,422,892,949,945,497,644,0.597728765059337,0.860647197837568
898,493,354,895,500,892,949,945,497,644,0.601508442271596,0.835592029996824
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
844,493,893,895,500,846,949,945,497,644,0.591461796719452,0.823064446076452
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
916,493,893,895,500,892,949,945,497,644,0.589865437588065,0.848119613917196
938,493,893,895,500,412,949,945,497,644,0.61400775435725,0.835592029996824
898,493,893,895,500,892,949,945,497,547,0.623431820773042,0.835592029996824
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,683,949,945,59,644,0.593005096456958,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
464,493,893,895,500,892,949,945,497,644,0.62195712537946,0.848119613917196
898,493,893,895,500,892,949,945,796,644,0.583117151425004,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,26,644,0.589201782929698,0.848119613917196
950,493,893,895,500,892,949,945,497,39,0.58949529431622,0.848119613917196
898,493,35,895,500,892,949,945,497,644,0.601512414616674,0.848119613917196
898,493,893,895,500,365,949,945,588,644,0.602496428295868,0.808844098827076
898,493,33,290,500,255,949,945,497,644,0.618277639082407,0.752613445506008
898,493,893,895,388,892,949,945,169,82,0.614822780168407,0.827443570597358
898,493,893,895,500,892,92,945,497,511,0.595039558428917,0.796316514906705
898,493,893,239,500,892,949,945,497,644,0.617005780233816,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,248,895,500,892,949,945,497,644,0.600231886207451,0.835592029996824
533,493,893,895,188,892,949,945,497,644,0.609037294625029,0.860647197837568
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,82,644,0.602300526253507,0.814915986676986
737,493,893,895,908,892,949,945,497,644,0.615977543269749,0.809385117494908
635,493,893,895,500,892,949,945,497,644,0.600136346843342,0.835592029996824
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,514,0.610049012978436,0.848119613917196
898,493,764,895,500,892,949,945,497,644,0.590777659100052,0.848119613917196
898,493,893,895,500,892,191,945,497,644,0.590912895253557,0.816030856571938
531,493,893,895,500,892,949,945,497,644,0.59843171748045,0.835592029996824
898,493,354,895,500,892,949,945,497,644,0.601508442271596,0.835592029996824
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,534,551,497,644,0.589839150023013,0.835592029996824
246,493,893,895,500,892,949,945,497,644,0.599552850424585,0.835592029996824
20,493,893,895,500,892,949,945,497,644,0.586861960577748,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,716,945,497,644,0.595205500862229,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,853,0.609825264454571,0.835592029996824
898,493,893,895,500,892,949,665,497,644,0.629838562600235,0.818586476251202
898,493,893,895,500,473,949,945,180,644,0.589312978511755,0.793736895512407
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
230,493,893,895,500,892,949,945,497,644,0.590282393452334,0.835592029996824
898,493,164,895,500,892,949,945,497,644,0.589766058025975,0.848119613917196
898,493,893,895,500,892,110,945,497,644,0.585270591458391,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,225,0.599682138612495,0.810331234923293
898,493,551,895,500,892,949,945,497,644,0.598490915733177,0.835592029996824
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,345,892,949,945,497,644,0.609874073888266,0.860647197837568
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,995,893,895,500,892,949,945,497,644,0.608139910244521,0.835592029996824
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
832,493,453,895,500,892,949,945,497,644,0.591483377586358,0.823064446076452
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,336,895,500,892,949,945,713,644,0.570429508722189,0.835592029996824
152,493,893,895,500,892,949,945,497,644,0.60321766941857,0.848119613917196
898,493,893,895,500,892,949,945,497,516,0.607719566528149,0.848119613917196
669,493,893,895,500,892,949,945,497,644,0.578065752354453,0.816030856571938
898,493,893,895,500,892,949,945,210,242,0.591958087442314,0.797803651002921
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,954,895,500,892,949,945,497,644,0.618078359850248,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,694,201,500,892,949,945,497,644,0.615222007145098,0.848119613917196
898,493,893,273,500,892,949,945,497,644,0.608889245041967,0.81363012363361
898,493,893,895,236,892,949,945,497,644,0.609995274530383,0.860647197837568
898,493,893,895,647,892,949,945,497,276,0.582977677103611,0.831114060171574
121,493,893,895,500,482,949,945,497,644,0.585394786957089,0.835592029996824
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,466,949,945,497,644,0.60906910685007,0.848119613917196
56,493,893,895,500,892,343,945,497,644,0.559075332715795,0.818586476251202
898,836,968,895,500,370,949,945,497,644,0.613793824662207,0.818586476251202
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,9,892,949,945,497,644,0.589060371083867,0.860647197837568
898,911,893,895,640,892,949,945,497,644,0.610453662075909,0.860647197837568
898,493,893,851,500,87,949,945,497,644,0.600521445006516,0.848119613917196
898,493,69,895,500,892,949,945,497,644,0.60003199736356,0.848119613917196
898,493,273,218,500,892,949,945,497,644,0.612827516391082,0.780426496393401
893,493,615,895,500,892,949,945,497,644,0.589197814936229,0.848119613917196
898,493,619,895,500,892,949,945,497,644,0.599548229113378,0.835592029996824
846,493,893,895,500,892,949,945,497,644,0.584421561837875,0.835592029996824
217,493,893,895,500,923,949,945,497,644,0.59016476405645,0.808268905759273
40,493,893,895,500,892,446,814,497,644,0.613371766421434,0.848119613917196
898,493,893,895,500,892,949,915,497,644,0.612935328201887,0.848119613917196
898,493,893,895,500,892,949,945,497,260,0.611681827346475,0.848119613917196
898,493,893,895,123,892,949,945,497,644,0.609212889611301,0.860647197837568
821,403,893,895,500,892,451,945,497,644,0.599071551123648,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,381,510,949,250,497,644,0.621322133130491,0.795387209901202
639,493,964,895,500,892,582,945,497,644,0.604645815885647,0.814915986676986
898,493,893,316,500,522,949,945,497,370,0.606503061597895,0.818586476251202
898,493,120,895,500,892,949,945,497,644,0.596743161568421,0.848119613917196
898,493,893,895,500,892,949,945,497,519,0.597363057197732,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,918,893,895,500,892,949,945,497,644,0.599310400908721,0.835592029996824
898,493,893,895,512,892,949,945,497,644,0.612767335323784,0.860647197837568
898,493,893,895,500,892,949,945,905,644,0.614123400511484,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,481,893,895,500,892,949,945,497,644,0.615884465757107,0.848119613917196
898,493,893,895,500,892,949,945,497,158,0.595281841760994,0.835592029996824
429,493,190,895,500,892,949,945,497,644,0.576427130486488,0.814607058114266
853,493,893,895,500,892,949,945,137,644,0.590091528717758,0.835592029996824
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,676,945,497,644,0.584730643279006,0.835592029996824
898,493,893,895,500,892,949,171,497,644,0.610099531192942,0.848119613917196
898,493,893,895,500,14,949,945,497,942,0.609245252161899,0.814915986676986
898,493,334,895,500,261,718,945,497,644,0.588920279023934,0.793531308410458
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
357,493,893,895,500,892,949,945,497,644,0.594303785228301,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,114,945,497,644,0.597001020104174,0.835592029996824
898,493,821,895,500,892,949,252,497,644,0.61645469481735,0.835592029996824
898,493,893,895,500,892,171,945,497,644,0.590121036009141,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,505,949,945,497,644,0.612887621613079,0.848119613917196
898,493,893,895,500,535,949,349,497,644,0.610435026984504,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,198,893,895,500,892,949,509,497,644,0.607468163636238,0.835592029996824
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,696,295,895,24,892,949,290,497,796,0.626941851184567,0.793005109135016
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,75,895,500,892,949,945,497,644,0.595101899252088,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,663,949,945,497,644,0.601268595355324,0.848119613917196
898,493,893,895,519,892,949,945,751,644,0.588049256955366,0.860647197837568
898,493,893,895,500,892,678,945,497,644,0.586207446825164,0.835592029996824
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,605,201,892,949,945,497,644,0.606905580266641,0.860647197837568
898,493,893,895,500,892,949,945,395,644,0.597055731851858,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,274,497,512,0.610562807604629,0.818586476251202
898,493,893,895,500,892,255,945,497,644,0.591132676539899,0.848119613917196
898,724,893,895,500,892,949,945,497,644,0.614187775749892,0.835592029996824
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,809,895,500,892,949,945,497,644,0.594338834591641,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,71,644,0.57846049409501,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,611,892,949,945,497,644,0.602514120385214,0.860647197837568
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
226,493,893,895,500,892,949,945,497,644,0.581432438328653,0.848119613917196
898,493,746,895,500,892,701,945,497,673,0.5552780442748,0.790975688731194
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,397,893,895,500,892,949,945,497,644,0.604995805133036,0.794245286388378
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,916,503,892,483,945,497,644,0.571811244748969,0.826157707553982
898,493,893,717,500,892,949,945,497,644,0.605000077703689,0.835592029996824
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,61,497,644,0.611856335503435,0.848119613917196
898,493,893,895,500,892,183,945,497,644,0.598548571250369,0.848119613917196
898,493,893,363,500,892,949,660,497,644,0.612570993135087,0.835592029996824
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,94,892,949,945,497,644,0.638105301829651,0.821371682747448
898,493,278,895,500,892,949,945,497,644,0.595957094512458,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,701,945,497,644,0.586473166985089,0.816030856571938
783,493,893,895,500,892,949,945,497,644,0.581052330375823,0.81363012363361
898,493,893,895,500,892,949,945,497,997,0.589386347198007,0.835592029996824
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
650,622,893,895,500,892,949,945,497,644,0.620208241991861,0.794961042566446
898,493,893,895,500,892,949,435,497,644,0.60966065653916,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,655,644,0.611680841945569,0.848119613917196
898,493,893,895,500,892,949,325,497,644,0.605412670127533,0.793005109135016
126,493,893,895,500,892,949,945,807,150,0.585417915283027,0.823064446076452
898,493,893,533,500,892,949,945,497,400,0.58771955417877,0.792691738984778
798,493,601,895,500,892,949,26,497,644,0.595676869934902,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
22,493,893,895,500,892,387,945,497,644,0.573712460819975,0.802930295801319
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,39,644,0.601258860400834,0.848119613917196
898,493,188,895,500,892,949,774,497,644,0.61021642514981,0.835592029996824
898,893,965,895,500,892,949,945,494,602,0.608988730742578,0.792431075763142
898,493,893,895,500,892,949,573,497,644,0.611603908121299,0.848119613917196
515,434,893,895,500,216,949,945,497,838,0.576906585298672,0.816030856571938
898,493,63,895,500,892,949,945,497,919,0.602989822946571,0.848119613917196
898,493,893,895,500,521,949,945,497,644,0.630873889034939,0.835592029996824
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,420,644,0.592676916000164,0.835592029996824
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,788,949,945,497,816,0.604772526294451,0.739799999846203
898,493,893,895,367,892,949,945,497,636,0.599215977999929,0.860647197837568
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,381,497,644,0.612541904210459,0.848119613917196
898,493,893,895,500,892,933,945,497,644,0.598690530243778,0.848119613917196
898,493,893,895,852,892,815,945,497,644,0.607127606942701,0.831114060171574
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,728,0.606186396025522,0.835592029996824
898,493,893,895,500,227,734,945,497,644,0.593760883439667,0.794961042566446
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,35,893,895,500,892,949,677,497,644,0.612274941629183,0.835592029996824
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,678,0.594545216001616,0.835592029996824
898,493,893,623,500,892,609,945,497,644,0.60823383092935,0.801019494906501
898,732,893,895,500,892,949,945,497,644,0.612137058418162,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,631,945,242,201,0.55450388496788,0.781209311592035
335,493,893,895,500,892,949,945,497,644,0.585150283232698,0.848119613917196
898,493,893,895,500,892,949,945,497,106,0.5888979102459,0.818586476251202
898,493,893,895,500,892,530,945,497,644,0.59320581167506,0.848119613917196
648,493,893,895,500,892,949,945,497,644,0.616338647426054,0.81363012363361
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,438,601,0.611358149180041,0.814607058114266
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,423,895,500,892,949,945,497,644,0.60169484761795,0.835592029996824
898,493,893,895,500,892,949,945,273,284,0.59423261383404,0.781541366288352
898,736,893,924,500,892,949,582,197,644,0.631525955711668,0.757829635136254
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,521,357,500,892,949,945,497,644,0.621578912576653,0.835592029996824
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,692,945,497,644,0.589905051302183,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,413,500,892,401,945,497,644,0.593760284417172,0.848119613917196
898,546,893,895,500,571,949,945,497,644,0.610028511347427,0.835592029996824
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,944,893,895,500,892,949,945,497,644,0.609214097656283,0.848119613917196
898,493,713,895,500,892,949,945,614,644,0.57385536876259,0.803503272651566
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,325,565,949,945,497,644,0.60253175127545,0.793005109135016
898,493,893,895,500,175,949,945,497,644,0.616459663390216,0.848119613917196
898,493,893,895,500,892,949,945,371,644,0.594869271997151,0.80584795201207
898,493,893,895,500,892,949,945,497,265,0.586830782196945,0.848119613917196
367,493,893,895,500,892,214,945,497,644,0.605455641606158,0.805512130619036
844,493,893,895,500,892,949,837,497,644,0.598115924759146,0.823064446076452
898,493,893,895,500,123,949,945,85,578,0.594443576092844,0.848119613917196
898,493,893,367,500,571,949,945,497,644,0.608730385123412,0.848119613917196
898,493,893,895,217,892,949,945,497,446,0.62483941013135,0.860647197837568
163,493,893,895,500,892,949,945,497,644,0.611959147448491,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,847,594,945,497,644,0.587004137466853,0.80605889233083
898,493,893,40,500,118,949,945,497,644,0.600316547607078,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,58,945,497,644,0.594054585286154,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,732,0.604858618105709,0.848119613917196
898,493,893,984,221,892,949,945,497,644,0.610901163998799,0.848119613917196
898,493,988,895,500,759,949,945,497,644,0.642871175607666,0.807488626486818
898,493,893,895,210,950,949,945,497,644,0.618214952241735,0.822858818843664
898,493,905,895,500,892,949,945,497,644,0.622228027225332,0.848119613917196
898,588,893,215,500,892,155,945,497,644,0.599790462566099,0.783788930986333
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
898,493,893,895,500,892,949,945,497,644,0.60481805191581,0.848119613917196
