627,624,622,869,621,910,743,909,908,3,0.623363489595634,0
627,624,622,869,621,910,258,909,908,666,0.612084315690369,0
627,957,622,869,621,910,830,13,908,909,0.611821865495678,0
627,624,622,869,621,910,668,909,908,981,0.615556449615173,0
627,624,622,869,621,910,656,441,277,85,0.597918054463033,0
627,624,622,869,621,910,213,341,908,909,0.606146239729738,0
627,624,622,869,621,910,211,909,908,386,0.608349891041325,0
627,624,622,869,621,910,246,909,908,928,0.621997037243509,0
627,624,622,869,621,910,303,909,908,549,0.613331625327031,0
627,624,622,869,621,910,537,909,908,313,0.650252787851222,0
627,624,622,869,621,910,884,973,908,909,0.630220611154314,0
627,624,622,869,621,910,511,776,908,502,0.607294548804094,0
627,624,868,869,922,910,691,909,908,458,0.580702069474236,0
704,624,622,869,621,910,285,909,908,187,0.619189233062272,0
627,624,622,869,621,910,834,909,935,820,0.62801407156265,0
627,17,622,869,621,910,267,909,908,329,0.554847807030715,0
627,624,622,869,506,910,536,909,921,416,0.606793991590392,0
627,624,622,869,621,910,74,909,908,864,0.63316210249368,0
627,624,622,869,621,910,281,909,908,63,0.602997613805957,0
627,624,622,869,621,910,191,950,908,909,0.618191721191204,0
627,624,622,869,621,910,536,909,908,70,0.628781927323076,0
627,528,622,869,621,910,77,909,36,940,0.585417191763522,0
627,624,622,869,621,910,779,909,908,800,0.590230728482092,0
627,624,622,55,621,910,151,909,908,630,0.638433157119542,0
627,624,622,462,621,910,151,909,908,160,0.636509495157096,0
627,624,622,869,621,422,151,909,908,927,0.581641450686997,0
627,205,622,869,621,910,151,909,908,570,0.619894164827963,0
627,624,622,869,621,910,151,909,908,384,0.639385002429575,0
627,624,622,869,621,910,967,909,908,609,0.603277278907624,0
627,624,622,869,621,910,151,909,908,76,0.622625318637298,0
627,624,54,869,621,776,151,909,908,587,0.612305075995551,0
627,624,622,869,621,910,151,256,908,909,0.645822295870694,0
627,624,622,869,219,910,151,909,908,32,0.602796320480846,0
627,624,622,869,621,910,151,909,908,345,0.624826653060064,0
627,624,622,869,416,910,151,909,908,306,0.636649108011306,0
627,624,622,869,621,910,151,909,908,865,0.638641584025557,0
627,624,622,869,621,910,151,909,908,15,0.617163753616427,0
627,410,622,53,621,910,151,909,908,62,0.599750007319457,0
627,624,622,869,621,910,151,909,908,33,0.640453690169696,0
627,624,622,869,621,910,151,536,908,909,0.629179131073909,0
627,624,622,869,621,910,151,432,908,909,0.639027348622691,0
627,624,622,869,621,910,151,909,908,345,0.624826653060064,0
390,624,622,889,621,910,151,909,908,941,0.618592549833668,0
627,624,622,869,621,910,151,909,908,998,0.628558483468495,0
627,624,622,869,621,910,502,909,908,402,0.598350319749796,0
627,624,693,869,621,2,151,909,908,323,0.616273223962748,0
823,624,622,869,621,910,151,909,908,315,0.602089763390196,0
627,624,622,869,621,910,151,909,908,206,0.626272390636515,0
627,624,622,869,621,910,151,393,908,909,0.634108556710135,0
627,624,622,869,595,910,151,909,908,323,0.638581661039974,0
627,624,622,869,621,910,151,909,908,55,0.641323234579161,0
627,624,622,869,621,702,151,909,908,2,0.641309211640338,0
552,624,622,869,621,910,151,909,908,719,0.595826392521442,0
627,624,622,869,621,910,151,909,908,371,0.645641811336115,0
47,624,622,869,621,910,151,909,908,322,0.589206886618321,0
627,624,622,869,621,910,151,909,908,929,0.64078349003074,0
627,624,622,781,621,910,151,626,908,861,0.588453940534578,0
627,624,622,869,621,910,151,909,908,40,0.625288526481886,0
627,624,622,869,621,910,151,909,286,599,0.648827447548758,0
627,624,622,869,621,910,151,679,908,909,0.640695638922237,0
627,624,622,869,621,910,151,909,908,737,0.659008725387118,0
627,624,622,869,621,825,151,909,908,50,0.60037307544412,0
627,624,622,869,621,910,151,909,908,310,0.633390216098313,0
627,624,486,869,46,910,151,909,908,342,0.588667933907555,0
627,624,622,657,621,910,151,909,908,492,0.62552458789792,0
627,624,622,869,621,910,151,909,908,232,0.640645045810935,0
627,624,622,869,621,910,316,909,288,262,0.604358168225179,0
983,624,622,869,621,910,151,909,908,517,0.598580703549451,0
491,624,622,869,612,910,131,909,908,586,0.588935050456682,0
627,624,967,869,621,910,34,909,908,744,0.610101697754276,0
627,624,622,869,421,910,151,391,908,825,0.597183328717248,0
627,624,622,869,621,910,151,909,908,387,0.647449627094231,0
627,624,622,869,621,910,151,909,908,991,0.625364238192105,0
627,624,456,869,621,910,151,909,908,106,0.618793711748492,0
627,653,622,869,621,910,151,909,908,671,0.594216721676359,0
627,624,622,869,621,910,151,909,908,593,0.622580202627288,0
627,565,622,228,621,910,151,909,299,702,0.61785021225495,0
627,624,622,869,621,910,151,909,908,964,0.626042426376612,0
627,624,622,869,621,910,873,909,908,97,0.633912038547514,0
627,624,622,869,621,429,151,909,149,187,0.621459443833082,0
627,142,622,869,621,910,151,909,908,516,0.59979142320248,0
627,624,622,869,621,910,151,909,908,44,0.622090830211937,0
627,624,475,869,621,910,151,909,908,451,0.608870215008879,0
627,624,622,869,167,82,151,909,908,99,0.6034564599865,0
627,624,622,869,621,910,151,909,908,471,0.626410218876211,0
553,624,524,213,621,910,151,909,908,313,0.589680331022754,0
627,624,622,869,621,910,151,909,908,816,0.656442395426435,0
627,624,622,869,621,910,151,53,908,909,0.636656673158073,0
627,624,622,869,621,910,151,909,908,339,0.617108515780929,0
627,624,622,869,621,910,151,909,908,512,0.625208312546166,0
627,624,622,869,621,910,151,909,908,863,0.632296845575632,0
627,624,622,869,621,910,151,625,114,909,0.656279148480025,0
627,624,622,869,621,115,151,625,995,909,0.620869021293345,0
627,624,622,869,621,910,151,625,561,909,0.64233660780376,0
680,624,622,869,621,910,151,625,908,909,0.621555016252763,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,226,561,910,151,625,316,861,0.609863322086541,0
627,624,622,682,621,910,151,625,908,909,0.6515588245206,0
627,624,593,869,621,747,151,625,908,24,0.571188214176055,0
627,624,622,869,621,910,151,750,908,277,0.598308363701153,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,497,625,356,909,0.620194101131383,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
419,624,622,869,621,910,151,625,928,909,0.641694669877087,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,347,869,621,256,151,625,908,909,0.602050514730659,0
627,624,622,869,621,910,151,300,908,909,0.638142424803842,0
627,624,319,2,621,910,151,625,908,909,0.641071269675684,0
627,624,622,869,621,910,151,625,255,909,0.633465526441308,0
627,624,622,157,621,910,151,625,908,909,0.636088984426909,0
627,624,622,869,967,910,151,625,908,990,0.611053168835342,0
627,624,622,931,621,910,151,807,908,909,0.641911690078807,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
664,624,622,869,621,910,151,198,908,909,0.606038029026852,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,841,869,621,910,151,625,964,909,0.649994746386261,0
627,624,622,685,621,910,151,625,39,909,0.615981191685675,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,698,622,869,621,910,151,625,908,909,0.63171616767989,0
627,624,622,869,621,175,151,625,908,909,0.607348439619126,0
627,540,622,869,621,910,151,625,908,909,0.614618320551387,0
291,624,622,869,900,910,460,625,908,909,0.555778024819424,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,855,869,621,910,151,625,908,196,0.609911784194876,0
627,624,622,869,621,910,151,625,95,909,0.640009028244662,0
627,624,415,869,621,910,151,625,908,909,0.645135630268284,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,245,910,151,625,908,909,0.643112108338557,0
166,624,622,869,11,910,151,625,908,909,0.607864623282926,0
627,624,622,869,621,910,151,625,908,620,0.636057239812477,0
627,756,622,869,621,910,151,645,908,909,0.619891105882713,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
338,624,622,869,621,910,151,319,908,57,0.599360781876811,0
627,624,622,773,621,910,151,625,908,909,0.650738576252861,0
627,624,622,869,621,117,151,625,908,909,0.607102315166153,0
627,624,622,869,621,910,256,625,908,909,0.638267783978536,0
627,624,622,869,621,910,151,625,206,909,0.640176738129323,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,263,622,869,621,391,151,625,908,909,0.60204108446384,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,268,869,621,910,151,625,908,922,0.620537397711329,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,119,151,625,908,909,0.597415950403129,0
86,624,622,869,655,910,151,238,908,909,0.603037442225627,0
627,624,622,869,621,480,819,625,908,909,0.584965551226184,0
627,624,622,869,621,910,151,625,908,981,0.641803391401442,0
627,624,622,726,621,796,151,625,908,909,0.587564063778556,0
627,624,622,869,621,834,151,625,908,909,0.60018833549504,0
849,426,622,869,621,910,151,625,908,909,0.62426989073042,0
627,126,906,869,621,910,151,625,908,909,0.599797213586198,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,988,621,910,151,625,908,111,0.632708972334681,0
627,624,622,905,621,910,151,625,908,909,0.631798769068178,0
627,642,622,869,621,910,151,625,908,909,0.617538371313685,0
444,624,622,869,621,910,151,625,908,909,0.606368897401621,0
627,624,622,869,952,910,151,625,908,909,0.633980612975417,0
627,624,622,869,457,910,151,625,908,909,0.64500409123641,0
627,624,447,869,621,910,151,625,908,909,0.629233940855224,0
627,702,622,869,621,910,151,625,908,909,0.645670718120483,0
627,624,622,869,621,910,412,625,908,909,0.61178268565786,0
627,500,622,869,621,270,151,625,908,909,0.604978511704749,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,733,622,869,621,910,151,579,908,909,0.599083537728918,0
627,624,622,869,621,180,151,625,908,909,0.638681607629644,0
627,624,622,802,621,910,151,625,908,909,0.630271324981206,0
627,624,672,869,621,834,151,625,908,837,0.610120068515163,0
354,624,622,869,621,688,151,625,908,909,0.585378832042035,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
495,624,622,869,621,910,151,625,908,100,0.602409712315657,0
597,624,622,869,621,910,151,625,908,909,0.622201015973243,0
627,597,622,869,621,910,151,625,908,560,0.61864835870939,0
627,624,622,47,621,910,282,625,908,909,0.592970105172235,0
627,624,622,869,621,910,151,625,258,561,0.622278579051003,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
463,624,622,869,621,910,151,625,908,909,0.638708523305554,0
627,490,622,12,621,910,151,625,908,909,0.630184443613548,0
627,148,622,869,621,910,151,625,908,909,0.610101314975842,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,466,151,625,908,909,0.604853595556028,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,398,151,625,908,909,0.607597070042459,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,690,869,621,910,151,625,908,909,0.623762905944523,0
627,624,950,869,621,652,151,625,908,909,0.581876208838633,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,879,0.622115995086997,0
627,235,622,869,621,910,151,625,908,909,0.626598215222803,0
124,624,622,869,621,910,151,625,908,909,0.611507251705923,0
627,32,622,869,621,910,151,625,908,909,0.608864939435119,0
627,624,622,869,621,910,151,625,908,829,0.615873089815643,0
627,624,13,869,621,910,151,625,908,909,0.623114848739355,0
627,624,622,637,621,910,423,625,908,909,0.61634982283683,0
627,624,622,869,475,910,151,625,908,909,0.6350248946471,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
160,624,622,869,621,910,151,625,908,909,0.633903034725895,0
627,624,622,869,621,910,151,625,908,336,0.619914382690871,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,557,869,621,910,151,625,908,909,0.628336381223034,0
627,624,622,869,621,910,822,625,908,909,0.63729093023377,0
627,624,622,869,621,910,459,625,908,909,0.625454302318139,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,469,908,909,0.631039035661954,0
627,624,622,869,621,910,112,625,908,573,0.626023411369677,0
627,796,622,869,621,910,151,625,908,909,0.610792832601412,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,837,908,909,0.6401634257043,0
627,624,622,869,621,910,151,907,908,909,0.627960655504277,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,532,908,909,0.630006080659515,0
627,365,622,869,621,910,151,625,908,616,0.598076930308166,0
139,624,622,323,621,910,151,625,813,909,0.609921453087249,0
627,624,622,869,621,910,151,583,908,909,0.641002806941282,0
627,624,622,869,621,910,151,543,908,909,0.630378800063732,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,309,909,0.631619851305806,0
627,624,622,279,621,910,151,888,908,909,0.63859249148262,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,564,910,151,625,908,909,0.643842244772355,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,484,908,59,0.601817573233959,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,574,625,908,909,0.604219413903597,0
627,624,622,445,621,910,151,625,908,909,0.617249951489796,0
627,624,622,869,621,569,151,625,908,909,0.630866285063517,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,614,910,151,625,908,498,0.621351060202164,0
627,624,622,869,456,910,151,625,908,909,0.62461638341952,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,738,621,910,151,625,908,909,0.61735733532002,0
627,624,622,869,621,910,280,625,908,909,0.635567985863846,0
627,624,622,475,621,910,151,68,908,729,0.591057837560363,0
627,624,12,218,621,910,151,234,908,909,0.633428124786175,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,162,622,869,621,422,151,625,908,570,0.591204141558796,0
627,624,622,913,621,910,880,625,908,909,0.62907304209287,0
627,624,622,869,621,682,151,625,908,909,0.635290500902174,0
253,624,622,869,152,910,151,625,908,909,0.624450412883503,0
627,624,622,869,621,910,151,625,417,533,0.647102342933929,0
627,624,622,869,621,910,151,625,908,115,0.626529073582464,0
446,624,622,869,621,910,151,625,908,909,0.625848863004026,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,266,622,869,621,910,151,625,908,909,0.609398004534141,0
627,624,622,869,621,910,151,625,954,909,0.645129871795164,0
627,624,622,869,621,259,151,944,908,909,0.584503386855273,0
627,624,622,844,621,851,151,625,908,477,0.566229647020417,0
627,624,622,869,621,910,151,625,356,909,0.639206486952034,0
627,624,622,869,856,70,151,625,908,909,0.606171480131893,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,7,151,625,908,909,0.616921016753516,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,441,849,908,909,0.625727330087656,0
48,624,218,869,621,910,151,625,908,909,0.61155327649362,0
100,624,622,869,621,910,635,625,908,909,0.60367885618752,0
627,624,622,869,621,910,151,142,908,909,0.631589412213633,0
627,624,622,869,60,910,866,625,908,909,0.589755788215651,0
627,624,622,869,621,910,151,345,908,909,0.624826653060064,0
627,624,622,250,621,910,151,608,908,909,0.649647126763678,0
627,624,622,869,229,910,151,625,908,909,0.640511799991832,0
627,624,622,869,152,910,151,625,908,909,0.62524015906671,0
627,624,622,869,621,910,151,625,908,450,0.635057379306382,0
627,629,622,372,621,910,151,625,908,909,0.604279038317041,0
627,624,622,869,621,910,151,611,908,909,0.625291427924914,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,870,621,910,151,625,908,909,0.640413923475948,0
627,859,622,869,621,910,151,625,908,909,0.641828723613982,0
970,54,622,869,621,910,151,625,908,909,0.58719688256198,0
627,624,622,869,621,910,151,911,908,909,0.621015033993169,0
627,624,622,869,621,910,151,625,457,430,0.636864802438633,0
627,624,622,869,621,864,151,625,908,909,0.627375446400527,0
627,624,7,869,621,910,151,625,908,909,0.635238776528738,0
627,624,622,869,621,910,151,625,721,909,0.644362280979849,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
583,624,622,869,621,910,151,625,908,909,0.627266590195708,0
627,624,622,869,621,293,151,625,908,909,0.609422096112473,0
627,624,814,15,621,910,151,625,951,909,0.575664918157708,0
627,645,622,869,912,910,151,262,841,909,0.649989006288144,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,778,151,625,908,909,0.614816507966541,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,370,908,909,0.645709246124497,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,167,0.622317281317343,0
627,624,622,869,619,910,151,625,908,909,0.640578189718391,0
627,624,622,869,919,910,151,625,908,909,0.644355152267942,0
627,624,622,869,621,910,151,812,908,909,0.614791698482894,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,589,909,0.651632274197374,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,614,869,621,910,151,587,908,909,0.643894209905238,0
627,624,622,787,621,910,151,891,908,909,0.622259004286422,0
627,624,622,869,621,910,151,625,779,909,0.634643912716649,0
627,624,419,869,621,910,151,625,154,909,0.639583279878472,0
627,624,622,869,154,910,151,625,908,909,0.635912309057841,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,817,0.620322601565027,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,684,621,910,151,625,289,568,0.590024337900445,0
627,624,622,869,621,950,151,625,908,909,0.600795376270678,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,663,869,621,910,5,625,908,909,0.584830386099839,0
627,624,622,869,621,910,151,625,694,909,0.641834821628045,0
627,624,622,244,621,910,151,625,908,490,0.624315276711874,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,267,908,909,0.620470494575998,0
627,624,622,72,621,910,151,625,908,909,0.628532283135216,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,675,151,625,908,909,0.613399728170092,0
659,624,622,869,621,910,151,625,908,909,0.624941946315849,0
627,624,622,869,621,910,151,625,908,149,0.61711679320291,0
627,624,622,522,621,910,151,625,908,909,0.61723177310267,0
627,454,622,869,722,910,151,625,908,909,0.651979092540377,0
31,624,622,869,621,910,151,625,908,909,0.604119025321139,0
318,608,622,869,621,910,151,625,908,909,0.603355259524311,0
627,624,622,99,621,910,151,625,908,909,0.626448942630213,0
49,624,622,869,621,940,151,625,908,909,0.581475864542517,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,972,869,621,910,151,625,908,909,0.632683974134055,0
627,624,622,869,621,910,151,98,908,909,0.635872604352117,0
627,624,622,869,621,910,151,523,908,909,0.627055892529092,0
627,624,956,869,621,293,151,625,908,299,0.569919394609706,0
627,624,622,869,621,441,151,625,908,909,0.615368679293953,0
627,573,622,869,621,242,151,625,908,909,0.58096007792489,0
364,624,485,869,621,910,151,625,908,698,0.583929714226119,0
531,624,622,707,621,218,151,625,702,909,0.627011588258588,0
627,600,622,869,621,262,151,39,908,909,0.571171541705157,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,875,622,869,621,315,747,625,908,909,0.532849175785628,0
627,624,622,869,621,910,151,7,908,909,0.637687556582529,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,972,909,0.648272573710926,0
627,624,622,869,621,910,151,625,411,909,0.635320581990236,0
627,624,622,341,621,910,151,625,908,909,0.617616371506592,0
627,624,622,869,621,910,151,957,908,909,0.662457694686579,0
627,243,622,869,621,910,151,625,908,909,0.619486043102298,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,666,909,0.657350419722664,0
627,624,622,869,621,910,151,625,908,681,0.652150035527505,0
627,624,862,869,621,910,151,625,908,909,0.617393514125594,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,203,910,151,625,908,909,0.658804189675789,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,851,910,151,625,908,909,0.625086704137805,0
627,702,622,363,621,910,151,625,908,375,0.631801045304484,0
93,624,622,869,621,910,151,625,908,909,0.640440003056478,0
627,892,622,869,621,910,151,625,908,909,0.611355818085109,0
627,624,622,869,144,910,151,326,908,909,0.610825512967363,0
627,624,622,869,621,910,914,625,908,909,0.639994654903511,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,581,151,625,908,909,0.616165532910948,0
627,624,622,859,621,910,151,625,908,909,0.648618204675197,0
507,624,622,869,621,910,151,625,908,909,0.636364779355333,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
734,624,622,869,621,910,151,625,908,909,0.619368537953524,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,5,0.620128055695694,0
627,624,622,789,621,770,151,625,908,909,0.606135694964077,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,867,621,910,151,829,908,909,0.617779221021656,0
627,776,622,869,621,910,151,625,908,909,0.634991224083165,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
791,624,622,869,621,910,151,625,908,909,0.608619636937894,0
627,540,622,869,621,910,151,625,908,909,0.614618320551387,0
627,624,142,869,32,910,739,625,908,909,0.581622460876706,0
627,624,622,701,621,910,151,625,322,909,0.625489346140172,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,141,151,625,908,909,0.630327249295985,0
627,624,622,869,447,910,151,625,908,909,0.641459295882416,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
627,624,622,869,621,982,151,625,908,909,0.610512806385306,0
627,624,622,869,621,910,151,625,908,909,0.640524614036532,0
