376,373,371,621,584,623,558,627,630,226,0.753291402814425,0.747827087289472
471,373,371,265,625,623,621,627,630,629,0.769553051651376,0.774048196145524
376,149,371,422,625,623,621,627,630,629,0.759857607838847,0.777726257030212
376,373,371,278,625,623,621,627,630,629,0.80255103973823,0.780562298314646
376,373,371,865,625,623,621,627,630,485,0.842200080152414,0.778333950528357
376,373,911,98,625,623,621,627,630,629,0.78015063197215,0.776878523820066
376,373,221,371,625,623,621,627,630,629,0.812949331428792,0.777339448725808
376,373,371,803,352,623,621,632,630,629,0.723745097421553,0.768963881662637
376,373,371,294,625,623,621,627,630,629,0.830866563768571,0.781488266667529
376,152,371,311,625,623,71,627,630,629,0.730374721206958,0.790842415490354
376,373,566,371,625,623,621,627,630,629,0.815815769243142,0.774198497346261
376,373,80,371,625,623,621,957,630,629,0.793348823905085,0.770680407056839
376,373,371,773,625,623,621,627,630,629,0.842397075633044,0.767883296173709
376,373,569,371,625,623,621,627,630,629,0.839715519501199,0.771068152238474
376,373,371,649,625,623,621,983,18,629,0.735632035384674,0.751996297697259
376,373,597,371,625,623,621,627,630,629,0.815102690515362,0.783801131797701
376,373,371,708,625,623,621,627,630,629,0.820015675155051,0.781778336957002
376,373,417,371,625,623,621,627,630,629,0.832335222032836,0.785876494610096
376,373,187,371,625,623,621,627,630,629,0.849932800987657,0.781751802926466
376,373,371,599,625,623,621,652,630,629,0.765912282153532,0.773138957515194
376,373,371,74,625,623,621,627,630,629,0.833121876208589,0.778327208904201
376,373,626,371,625,388,621,627,630,629,0.762536422532521,0.768708365675433
376,373,457,371,625,623,621,627,630,629,0.830247878735976,0.77796822851918
376,373,371,992,625,623,621,627,630,629,0.80255103973823,0.768167536347284
376,373,371,423,845,623,621,627,630,629,0.781585398919449,0.767523202278263
376,373,371,735,625,623,621,405,630,629,0.78889193521574,0.777637321967013
376,373,371,442,625,623,621,627,630,68,0.806064681582862,0.77471189961307
376,373,371,532,625,14,621,627,630,629,0.805862892048933,0.796981479066102
376,373,371,539,625,179,621,627,630,629,0.777821427500061,0.785591372780509
376,742,736,371,625,623,621,795,508,586,0.756845453813432,0.754819381412447
376,373,371,463,625,623,621,627,630,629,0.841454857549427,0.767759911611407
376,866,371,212,610,623,621,627,630,629,0.780339617911159,0.770121560764023
376,598,371,38,625,623,621,627,630,629,0.756311481400597,0.75507431259102
946,373,371,910,625,496,621,627,630,629,0.786153704129504,0.756775054327097
376,390,371,241,625,623,621,627,630,629,0.809537955627196,0.783071507820042
376,373,371,341,625,623,621,627,630,629,0.80255103973823,0.77375304941666
376,373,371,118,625,623,621,627,189,629,0.759764684312492,0.78212253607099
376,373,371,490,625,623,621,627,630,629,0.799200913687366,0.770884728256053
376,373,371,116,625,623,621,627,630,629,0.799037397893599,0.769966097918614
376,373,371,899,625,623,621,627,630,629,0.796813286632738,0.785483849745359
376,373,371,423,625,623,621,627,630,629,0.815265090361473,0.780562298314646
376,373,371,355,625,623,621,627,53,629,0.794919950424369,0.776865654332167
376,282,371,468,625,623,43,487,630,629,0.68531970501536,0.752111371895683
76,373,371,123,884,623,621,627,630,629,0.748830562789015,0.759171715306756
321,373,371,753,625,623,85,627,711,629,0.717813442087306,0.746477453154447
376,373,371,497,625,623,621,627,630,629,0.80255103973823,0.767442651353041
376,373,371,223,625,623,621,627,630,629,0.812601278339782,0.781800808360148
376,373,371,630,625,112,621,627,802,629,0.830273267939057,0.771471578388644
376,373,371,530,625,623,621,627,630,629,0.800328817516008,0.767220235986132
376,373,371,297,625,623,621,627,630,629,0.799343538242732,0.782837154704528
376,336,371,485,625,623,899,627,369,629,0.713178501104374,0.763974398989235
376,373,371,126,625,623,645,627,630,629,0.7896464344279,0.791002262753118
376,373,371,138,625,623,621,627,630,629,0.80255103973823,0.786341145643534
376,373,371,229,625,623,621,627,630,629,0.81825413670055,0.771006989785075
376,373,371,679,625,623,621,627,630,629,0.814150992418019,0.786760068833505
376,373,222,371,625,623,621,627,630,629,0.817487312583695,0.778633043434786
376,373,371,501,625,623,621,627,630,629,0.823223176650549,0.775570001219546
376,373,371,466,625,623,621,379,428,629,0.728953883899123,0.789057522610672
376,373,613,371,625,623,621,627,630,629,0.796813286632738,0.785876494610096
376,980,498,371,625,623,621,627,66,629,0.758444351181611,0.756199483613555
376,373,371,424,625,623,797,627,556,629,0.780419981055361,0.762196879437698
376,373,371,921,625,623,621,627,630,629,0.80255103973823,0.786920585283663
376,373,371,162,625,623,621,627,99,629,0.821230033313984,0.781318377402793
376,373,371,950,625,623,368,496,630,629,0.752250453965144,0.747049493926275
376,373,371,101,625,623,621,627,630,629,0.790815124813107,0.783737281851518
376,373,371,755,625,623,614,627,630,629,0.815641365243099,0.782013459606558
376,373,371,408,625,623,621,627,630,629,0.80255103973823,0.766854912231299
376,251,371,548,625,755,621,627,630,629,0.790442763572467,0.786130620746024
376,886,371,100,775,359,621,627,630,629,0.726782142028085,0.767479261170393
376,373,371,724,625,623,621,627,630,629,0.818687084534284,0.785949574896828
376,228,371,248,625,623,621,627,630,629,0.7888392311651,0.773691261197037
376,373,371,12,625,623,621,627,90,629,0.845424374004683,0.77109034610034
376,373,371,405,625,623,621,627,630,629,0.835485706744765,0.775570001219546
376,373,371,461,625,623,621,760,630,629,0.761166933464451,0.786165083477707
376,373,371,954,625,623,621,627,630,629,0.80255103973823,0.758751683790334
376,373,371,791,625,623,14,952,630,629,0.766690849416724,0.770270844737701
376,373,371,157,625,623,677,187,630,629,0.79898225510177,0.767343665341766
376,265,371,506,625,623,621,627,630,629,0.749133292043878,0.782468875300606
376,373,126,371,625,623,29,627,630,629,0.757518813919128,0.788654135946585
376,373,371,486,625,623,621,627,630,629,0.796552877918599,0.774668990668471
376,504,264,371,625,623,621,627,630,629,0.773725702107974,0.752362204429073
376,373,371,569,625,623,621,627,630,629,0.839715519501199,0.771068152238474
376,373,371,888,625,623,621,627,630,629,0.835618473650663,0.770555363794337
376,373,371,242,625,623,621,627,630,629,0.813337832572531,0.77958488813663
376,373,371,902,625,623,621,339,717,629,0.75850860780248,0.782470292809531
376,373,371,605,625,379,621,627,630,629,0.767902515429817,0.780089522607778
376,373,371,191,625,623,621,627,630,629,0.822659924781582,0.78677095564775
376,373,371,497,625,623,621,627,630,629,0.80255103973823,0.767442651353041
376,373,16,371,72,623,621,627,630,629,0.789543485208525,0.771592964966294
376,373,371,168,625,623,621,443,630,545,0.760071211754105,0.777325050054375
376,373,371,745,625,623,621,627,630,629,0.796138148756639,0.786514288448339
376,373,781,371,277,623,621,627,142,629,0.739656151965889,0.765813831665394
376,373,371,520,625,623,621,627,630,629,0.799682163185484,0.77688526022053
376,373,371,117,625,623,621,627,630,629,0.80255103973823,0.768879784580506
376,373,707,371,625,623,621,627,630,629,0.816810285668957,0.784127879522765
376,373,371,70,625,623,621,627,630,629,0.843331187736391,0.77796822851918
376,373,371,197,625,623,621,627,630,629,0.843331187736391,0.782837154704528
959,373,371,417,625,623,621,627,630,629,0.813081212308641,0.769445051264434
376,373,280,371,625,623,621,627,630,629,0.838947366222406,0.784127879522765
376,373,371,148,103,353,657,627,630,629,0.745990523703319,0.7895271880089
376,373,371,488,625,623,621,430,630,629,0.752006055795511,0.784451497130838
376,373,371,215,625,623,621,627,630,629,0.820604262646155,0.781800808360148
376,373,371,173,625,623,621,627,630,629,0.80255103973823,0.783859270873118
376,373,371,364,630,623,621,627,482,629,0.750282349588762,0.783120819271631
376,373,371,559,625,623,621,627,630,934,0.820999065389688,0.782782496547231
883,373,371,651,625,623,621,627,630,629,0.776468943255317,0.754911694673142
376,373,371,421,625,16,621,627,630,629,0.783559180605553,0.784160903160545
376,373,371,181,625,623,621,627,630,629,0.828306258851541,0.786514288448339
554,373,371,697,625,365,621,627,84,629,0.766687096689744,0.782006671029286
376,373,371,464,625,623,621,627,630,629,0.80255103973823,0.753292804858242
376,373,371,738,625,623,621,718,630,629,0.769000969430925,0.787501550222544
376,373,371,899,625,485,731,627,23,629,0.726408474310601,0.795562875925935
18,373,371,799,625,680,621,627,630,629,0.773689867251471,0.781770037219163
376,373,371,202,625,623,621,627,630,629,0.827194636328373,0.786760068833504
376,373,371,2,766,623,621,627,630,629,0.782138516539514,0.739396937778277
376,373,371,622,625,623,621,627,630,629,0.840313676094335,0.779944298378576
376,373,371,49,625,623,621,627,630,629,0.795359777566009,0.773894455538426
376,373,371,631,504,623,621,627,630,629,0.809045106005684,0.759910057530394
376,373,371,772,631,623,621,627,630,629,0.801637698598277,0.779500504125615
376,373,371,369,625,623,621,99,597,629,0.755808773288478,0.767842326089666
376,373,371,237,625,623,621,627,630,629,0.811489150764064,0.783141951152966
376,373,631,371,625,623,621,627,827,629,0.812016562215393,0.771382863508124
376,373,371,539,625,623,621,627,630,629,0.817485423545057,0.774582876941101
376,373,371,114,625,623,621,627,630,629,0.823223176650549,0.769821457553784
376,373,371,135,625,623,621,627,630,629,0.80255103973823,0.786101233531524
376,373,515,371,625,623,621,627,630,629,0.828080738075754,0.784127879522765
376,373,371,584,265,623,621,627,630,629,0.73454854372201,0.773308405780715
376,344,371,2,625,997,621,627,630,629,0.754507631001256,0.76471669843567
376,373,371,757,625,623,621,627,630,629,0.816808173659553,0.782855932202468
376,373,371,423,625,623,621,627,630,629,0.815265090361473,0.780562298314646
376,373,371,107,625,623,621,627,630,629,0.813600672164055,0.77958488813663
376,373,371,736,625,919,621,627,630,629,0.75875861607701,0.756299022745538
376,373,371,766,625,623,621,627,630,629,0.795146071069219,0.761831650219185
155,373,371,35,625,623,621,627,630,629,0.796585828013871,0.781352092540506
376,373,371,502,625,623,621,627,630,629,0.798080273881984,0.774330428897848
376,106,371,575,119,623,621,627,630,629,0.721321204340855,0.7764059763262
376,373,374,371,625,623,621,627,630,629,0.793358258969457,0.786613101977153
376,373,371,286,625,623,621,627,630,629,0.841251106273998,0.780848319453027
376,373,371,897,625,623,621,627,551,629,0.797764526229853,0.736250712565064
376,373,371,457,625,623,621,627,630,629,0.830247878735976,0.77796822851918
376,373,371,759,625,623,621,627,893,629,0.75949558814557,0.74041658283744
177,373,371,216,854,623,621,627,630,629,0.767202917203149,0.763996682950989
376,373,371,979,625,623,621,627,630,629,0.796136036747235,0.765531216007028
376,373,371,350,625,623,621,627,630,611,0.807256091798461,0.775828519747793
823,373,371,401,625,623,621,627,630,629,0.784823768807466,0.759452987461859
376,373,474,371,625,764,621,627,630,629,0.796797341763929,0.786938593141612
376,373,787,125,625,623,621,627,818,629,0.757376596022689,0.765236322136445
376,373,371,154,625,623,621,627,630,629,0.813526200280215,0.785202286497243
376,373,371,97,625,623,621,627,630,629,0.814687961353402,0.771268749042046
376,373,371,217,625,623,621,627,630,629,0.80255103973823,0.776299243674251
376,373,371,845,625,623,621,627,630,629,0.80255103973823,0.772270885993639
376,373,371,293,625,623,621,627,630,629,0.796136036747235,0.764636903016438
48,373,371,829,625,623,621,627,630,629,0.781855224442911,0.78825718250373
376,373,713,371,625,623,621,627,630,629,0.823223176650549,0.773374519788398
376,373,371,766,625,623,621,627,630,629,0.795146071069219,0.761831650219185
376,373,371,10,625,627,621,674,630,629,0.765969154765612,0.771796134395058
481,373,371,56,625,623,621,627,630,629,0.803385866889188,0.767340734723752
376,373,143,371,625,623,621,627,630,453,0.842498436587172,0.774998861898662
376,373,371,27,625,945,621,627,630,629,0.796892175754816,0.795182365125236
376,373,371,812,625,623,621,627,630,629,0.80255103973823,0.779259730458324
376,373,371,341,5,623,621,627,360,629,0.738711856094315,0.752060809528491
376,373,371,538,625,623,621,627,630,629,0.80255103973823,0.769467935948064
376,373,371,892,625,623,621,627,630,629,0.794694297725046,0.778021308753969
376,373,371,593,625,947,838,627,630,629,0.726673746437221,0.77869250418907
376,373,371,195,625,623,605,627,630,629,0.782592554243935,0.765063356679148
37,373,371,454,625,623,621,627,250,629,0.826910601630656,0.777936103446759
376,373,371,187,625,623,621,627,630,629,0.849932800987657,0.781751802926466
376,373,371,303,625,623,86,627,630,629,0.788133019357804,0.792083081056909
376,373,371,710,625,339,621,627,630,629,0.79555533777504,0.797947961701734
376,373,371,384,625,623,621,627,630,629,0.824296422250517,0.767414212443587
376,373,371,731,625,623,621,627,630,629,0.815950843505059,0.783418148292377
600,373,371,161,625,623,621,627,630,629,0.778347854130048,0.77831235798939
987,373,371,438,625,599,621,627,630,629,0.77996232314508,0.756488035223594
376,373,371,992,625,623,621,627,507,629,0.818576503195326,0.762693613453784
376,373,371,236,625,750,621,627,630,629,0.758608051525929,0.770435385073549
376,373,371,319,421,265,81,627,630,629,0.695567264349521,0.777365445020275
376,373,235,371,625,623,621,627,630,629,0.823223176650549,0.77120015683685
376,373,69,371,625,623,621,627,630,629,0.799682163185484,0.786101233531524
376,373,371,395,625,623,621,627,317,629,0.79526981402135,0.764245424664801
376,373,371,658,625,623,940,627,630,629,0.747466223567787,0.77488891117402
376,373,371,278,625,386,621,627,630,629,0.762536422532521,0.78782088240956
376,373,371,918,625,623,621,852,630,629,0.781788655586088,0.767986771499662
376,373,371,818,625,623,621,627,630,629,0.80255103973823,0.773374519788398
376,738,371,220,625,623,621,627,630,629,0.783749242464625,0.785299613047582
376,373,371,204,625,623,621,627,630,629,0.834337608442675,0.781210505755716
376,373,371,109,625,623,621,627,630,629,0.808739640031097,0.779948341578199
376,668,371,231,625,623,621,627,630,629,0.749765960167026,0.740899146529218
376,373,371,241,883,623,621,627,630,629,0.775481251229895,0.757597281609561
376,373,371,906,625,623,621,627,630,629,0.818616332359994,0.785029365565197
376,373,371,664,625,318,621,627,10,756,0.756566137815005,0.757781035005647
376,373,36,150,625,623,261,627,630,629,0.758120493600301,0.767650574776553
376,373,371,355,625,623,621,627,747,891,0.759157085349758,0.76309313389747
376,887,371,270,625,623,621,585,630,629,0.776826713531919,0.750415033862009
376,373,371,237,625,623,621,627,630,629,0.811489150764064,0.783141951152966
376,373,371,395,625,623,621,627,630,629,0.80255103973823,0.763912704966319
376,373,914,371,625,623,621,627,630,629,0.839715519501199,0.770555363794337
376,373,371,910,625,623,621,627,545,629,0.818746297456468,0.761906450221701
104,373,371,318,538,623,621,627,630,629,0.746052785011237,0.7430028764391
376,373,371,290,625,623,621,866,630,873,0.840126664506213,0.766124240866771
376,280,371,783,625,623,621,627,630,629,0.826001466295985,0.774213359633779
376,108,371,838,625,623,621,627,630,629,0.776435921467435,0.772473632804477
376,373,371,77,625,623,621,627,630,629,0.795143632330823,0.780858736527968
376,373,81,371,625,623,621,627,630,629,0.796474661689986,0.774193040406835
376,373,371,151,625,623,621,627,630,46,0.821709266052273,0.747144592078794
376,373,371,47,625,623,621,627,630,889,0.839132115495295,0.765756241157021
376,373,787,371,625,623,621,627,642,629,0.798967356098161,0.759905427100827
376,373,371,160,625,623,621,627,630,629,0.839715519501199,0.781728806918632
376,373,371,76,625,535,621,627,630,184,0.756977880144622,0.782600718213819
376,373,371,508,625,623,621,627,630,629,0.80255103973823,0.785309982030021
376,373,371,115,625,623,531,627,382,629,0.787207264821268,0.755762771154411
376,373,371,566,625,623,621,627,630,629,0.815815769243142,0.774198497346261
376,978,371,141,625,530,621,627,630,629,0.757284233485352,0.762545266297492
376,373,371,283,625,623,621,627,630,546,0.835239344811305,0.76063817148191
376,373,371,415,806,623,621,627,630,629,0.824418705637994,0.776137223782125
376,373,371,414,625,12,621,627,630,629,0.81276088327188,0.796511713274578
376,373,371,80,625,623,102,627,630,629,0.796037608012651,0.786484494214676
376,177,371,310,625,623,621,627,630,982,0.775611777757929,0.749448618779785
376,373,371,880,625,153,877,627,630,629,0.802653592055985,0.770457059079339
376,373,198,371,625,623,621,627,630,629,0.799343538242732,0.779281958384855
376,373,371,972,625,623,621,627,630,629,0.791439928627119,0.754671064290296
376,373,371,113,625,623,621,276,630,629,0.801942896206562,0.781203887014838
376,373,371,18,625,623,621,627,630,829,0.805371597216041,0.781008180153452
376,373,371,21,625,623,621,627,630,629,0.838029254742055,0.786613101977153
376,373,371,420,625,623,621,627,630,629,0.820738656675549,0.778605220752156
421,373,371,427,625,579,621,627,630,629,0.825259135877349,0.786856029823554
376,373,371,167,625,623,621,627,630,629,0.80255103973823,0.777255447461006
376,373,371,617,625,623,621,627,630,629,0.824810674217043,0.782365108000248
376,373,371,118,625,623,621,627,881,629,0.75669576074134,0.770222006596879
376,373,371,287,625,623,328,627,630,629,0.809471918104132,0.78272482395504
376,373,371,895,625,623,621,627,630,629,0.7934788555057,0.787004845810284
376,519,371,130,625,623,621,627,630,629,0.759022780687889,0.783885680914143
376,373,371,865,625,623,621,627,630,629,0.823223176650549,0.787004845810284
376,373,371,38,625,623,741,627,630,629,0.759703216828184,0.736327755771507
376,373,946,371,625,623,621,627,630,629,0.7934788555057,0.786700512314827
376,373,371,648,625,623,621,627,630,629,0.819406735885545,0.75540803895144
376,373,371,599,625,623,331,627,630,629,0.791467456925448,0.779559719296668
376,373,371,346,625,967,621,627,630,629,0.80308431041885,0.760500500057242
376,373,371,40,625,623,64,627,630,629,0.767836593938157,0.779733025119285
376,219,371,251,368,623,621,627,630,629,0.778455056977836,0.770537139982698
127,373,371,637,625,623,621,627,630,629,0.800699197305383,0.787727011729639
997,373,371,121,625,623,621,627,630,206,0.819436632016338,0.757155746835206
376,373,371,263,625,623,621,627,630,629,0.847622823486663,0.787004845810284
376,373,340,371,625,623,621,627,630,919,0.784751993806239,0.733262043134718
376,373,371,146,625,623,621,627,630,629,0.795143632330823,0.78311284916846
376,381,371,762,625,623,621,893,630,629,0.749889902966223,0.752792624856283
376,373,371,486,625,485,621,627,630,629,0.77182326568043,0.779594641623957
376,373,371,439,625,583,506,627,630,629,0.756565880611545,0.778094056121674
376,373,371,723,625,623,621,429,912,629,0.785425047571892,0.762808655371156
376,373,371,895,625,645,621,627,630,629,0.785946237298822,0.802085738728723
376,373,371,261,625,623,621,553,630,629,0.767065148387169,0.770946242862109
376,373,371,317,625,623,621,627,630,629,0.818532338726486,0.784133851496184
376,373,371,827,418,623,621,138,630,629,0.748919511014279,0.768231267645282
376,142,371,351,625,623,621,627,630,629,0.793486747234329,0.764441225326668
376,373,371,875,625,623,621,141,630,629,0.797393534832714,0.785716712960476
376,373,371,429,625,623,621,627,630,629,0.821941797664296,0.786613101977153
376,373,371,252,625,623,621,627,630,629,0.821466355728233,0.786047537837264
376,373,371,263,625,623,621,722,630,629,0.836023201619056,0.789529614566982
376,373,371,833,625,623,621,866,630,629,0.766834307847235,0.766812052046512
376,373,371,872,625,623,621,627,630,629,0.795844890953861,0.779062097774739
376,373,371,346,625,623,621,627,630,629,0.842154867717903,0.767220235986132
376,373,371,998,625,623,621,627,630,629,0.80255103973823,0.767883296173709
376,373,371,822,907,623,621,627,630,629,0.80992158989727,0.761279284831158
376,373,371,40,625,623,621,627,630,629,0.80255103973823,0.774330428897848
376,373,371,275,625,180,621,201,630,629,0.743729061508415,0.765825998365247
376,373,371,861,625,623,621,627,630,629,0.796813286632738,0.728819141498703
376,373,371,867,625,623,384,952,630,629,0.785505497336509,0.743533030713603
573,373,371,746,625,623,621,50,630,629,0.750470148851122,0.770175457457456
376,373,371,638,625,623,621,627,630,629,0.816131812384994,0.771381093898053
376,373,371,228,625,623,621,627,630,629,0.820354300097803,0.77347800985302
376,373,371,76,625,623,621,627,630,629,0.80255103973823,0.784127879522765
376,373,371,39,625,623,621,117,630,629,0.750675327092599,0.750808599988606
376,373,371,554,625,245,621,627,630,629,0.804724175971288,0.772370235946208
376,373,371,237,625,469,621,627,630,629,0.763968412705884,0.778344410317757
197,373,371,661,625,623,621,627,630,629,0.818429156861945,0.774441734577838
376,373,371,18,625,623,692,627,630,629,0.768093252179915,0.774613415087365
376,373,371,462,625,623,621,627,630,629,0.816808173659553,0.781081897993239
376,373,371,670,625,623,621,627,700,629,0.810686886611374,0.772182979398842
376,373,371,458,625,623,621,627,630,527,0.843929942460055,0.767283493166761
376,373,371,461,625,623,621,627,630,629,0.811102905147679,0.783801131797701
376,373,371,158,625,623,621,627,630,629,0.819709534805918,0.771527714133367
376,373,847,36,625,623,621,627,630,629,0.770140210934215,0.759119066347437
576,373,371,674,580,623,621,811,630,629,0.775692078621705,0.742182795090875
376,373,371,554,625,623,874,627,630,592,0.80295076426126,0.766971014944138
376,373,371,438,625,623,254,825,630,629,0.774565880908337,0.750207602754493
376,373,371,180,625,623,570,627,630,629,0.835880228413533,0.783066539337479
376,373,371,218,625,623,621,627,630,629,0.831701390919528,0.78357205810253
376,30,371,755,625,623,562,627,630,629,0.798768242141328,0.762776162282852
376,373,371,715,625,623,621,627,630,629,0.803465331340823,0.782297122510801
376,211,371,389,621,623,217,627,630,629,0.785183869861142,0.752155511156826
376,373,371,948,625,623,621,627,630,629,0.823223176650549,0.783112849168461
376,373,371,187,625,623,621,627,630,629,0.849932800987657,0.781751802926466
376,373,371,932,625,623,621,627,630,629,0.832085747497275,0.780686601595008
376,373,523,371,625,623,621,627,630,629,0.80255103973823,0.768759079279603
376,373,371,391,625,623,621,627,630,629,0.789067254282579,0.786700512314827
376,373,489,371,625,623,930,627,630,629,0.768856057377448,0.763781286169373
376,373,519,371,625,482,621,627,630,629,0.741520738776318,0.800763203259993
376,373,371,205,625,623,621,744,630,629,0.756674134244784,0.779805251945958
376,373,371,322,625,623,454,627,630,629,0.804417563796554,0.785025516258092
376,993,371,485,625,623,621,627,630,629,0.794182580099373,0.765185745088147
462,373,371,693,625,623,621,627,630,629,0.816419192379912,0.773070283001508
376,373,371,943,625,623,621,627,630,629,0.796995484182675,0.772681969690115
376,373,371,27,625,623,621,570,630,629,0.822791027876022,0.781099327187572
376,373,371,29,625,623,621,627,630,965,0.799649678591866,0.755663603915597
376,373,371,904,625,623,621,627,630,629,0.814853768806605,0.77466899066847
376,373,371,179,625,623,621,627,630,39,0.801865076327204,0.763078046861614
376,373,371,851,625,623,621,627,40,629,0.77918024254261,0.764812314892659
585,373,371,862,625,623,621,627,630,629,0.799737972641955,0.775444212781877
376,373,371,461,625,623,621,473,630,629,0.757305652495293,0.778851090300357
757,373,371,317,625,623,621,140,630,629,0.801804205931627,0.788639501195335
376,526,371,910,625,623,621,627,630,629,0.813660114379086,0.753909646220082
42,373,371,705,625,623,621,627,630,629,0.803778397900109,0.766867038035897
376,373,371,297,625,623,875,627,630,629,0.770184647998215,0.784739498117273
376,373,371,288,625,489,621,627,630,629,0.768123863954957,0.796435691740258
376,373,371,564,625,623,621,642,630,629,0.766566061627191,0.752958384838025
376,373,371,426,625,120,621,627,630,463,0.846673193693818,0.780081589548075
376,373,371,553,408,540,621,812,630,645,0.71263425816118,0.758431608517201
376,373,371,21,625,581,621,333,630,629,0.781250959304894,0.795355451171929
376,373,371,321,625,623,168,627,630,629,0.747935404550781,0.785097635052158
376,373,371,427,670,623,821,726,600,629,0.726842545883569,0.765590348081725
376,565,371,468,625,623,621,627,630,629,0.771166403219807,0.763984946840753
376,373,371,380,625,926,621,627,630,629,0.790658087113263,0.79168731395551
376,373,371,61,625,623,572,627,630,629,0.811400251732257,0.774417820697124
376,373,371,338,625,623,621,627,630,629,0.795986345557131,0.776299243674251
376,373,371,393,625,623,621,627,630,629,0.819294805643957,0.773522752927761
376,373,371,464,403,623,621,627,883,629,0.71888455553458,0.722189250715421
924,373,371,372,625,623,621,627,630,396,0.799204119535879,0.748405756488255
376,841,371,90,625,623,366,627,630,629,0.808803320073686,0.751710708282016
376,373,371,186,625,623,621,627,630,629,0.795143632330823,0.784814988615681
376,373,371,854,625,623,271,627,630,629,0.794336333478194,0.782318989645728
376,373,371,29,625,623,621,627,630,629,0.80255103973823,0.784411942026973
376,373,371,618,625,623,621,627,630,629,0.814267253201049,0.78569756716637
204,865,371,981,625,623,621,207,630,629,0.754121604235269,0.755867121691304
376,373,371,969,625,623,621,627,630,629,0.80255103973823,0.765232287001027
789,869,371,673,625,623,621,627,630,629,0.814678181336373,0.778349184939044
376,373,371,330,625,945,829,627,630,629,0.707906291991088,0.79448769667789
376,373,371,419,625,623,621,627,630,629,0.823223176650549,0.773774699331433
376,373,910,371,625,623,621,627,630,629,0.831922653957758,0.7669059025364
376,373,371,909,625,623,621,627,630,629,0.834271170797671,0.782687671754474
