377,375,799,376,379,371,567,413,705,6,0.48367338588894,0.386043130950536
499,366,377,376,371,648,748,379,220,118,0.588366047815215,0.416716582740346
377,375,495,376,371,636,379,380,273,127,0.516641834087551,0.418638008323057
377,375,87,376,379,371,380,384,937,276,0.572498124202424,0.429939383512182
377,375,309,376,379,371,373,727,531,383,0.609544924371565,0.4242350009964
377,375,704,376,379,371,373,497,603,678,0.659412883314792,0.427775232716028
377,375,73,376,379,371,812,591,831,692,0.490296193430169,0.38403691012278
377,375,294,35,379,371,373,590,561,481,0.563368235087894,0.417601063325452
377,375,559,376,379,371,373,961,671,442,0.503486720862556,0.451231937271741
377,375,402,376,953,371,373,379,5,9,0.545815003448687,0.424334871491837
377,375,534,376,379,371,380,372,642,627,0.567223275984055,0.422451277247006
377,375,522,688,379,237,357,372,636,640,0.376086663489983,0.366406311203014
377,375,892,376,829,371,374,248,379,73,0.457684419032781,0.452370128428122
378,379,377,376,777,371,373,203,714,200,0.618235184853975,0.432946417905814
378,379,377,376,860,371,373,512,594,154,0.606966412861921,0.431079068447166
378,409,377,126,376,371,373,379,380,482,0.493264404016395,0.487512843329758
378,379,377,376,636,646,373,374,478,686,0.535392797656711,0.45113151895933
378,379,715,376,694,371,373,706,95,626,0.355879364681646,0.425275563252384
377,380,973,376,941,115,435,379,373,302,0.505457728407231,0.425616673021646
377,379,10,373,376,740,371,374,378,534,0.431253545080464,0.446224639946451
378,375,377,376,374,766,380,401,885,379,0.385218425032826,0.41735436299798
377,380,704,379,371,376,537,671,768,567,0.516814183590798,0.455051891495798
377,380,928,379,373,769,376,717,580,865,0.562142684352285,0.435376996034409
377,380,704,366,373,142,376,379,726,736,0.461747867106634,0.46975832580788
377,380,593,379,371,929,373,375,112,476,0.666192922404231,0.429431180054126
377,380,79,379,371,584,373,375,94,266,0.641512234123545,0.425246571866562
705,380,377,844,371,496,373,375,864,697,0.722232878356375,0.411499720850543
705,380,323,379,371,377,693,375,468,272,0.558253007094726,0.399777729494899
705,380,377,109,371,513,373,375,737,280,0.735683531622557,0.440321985059029
705,380,178,379,371,979,373,375,954,227,0.557782389112495,0.394339740662279
705,380,377,379,371,258,373,375,910,327,0.647622788940836,0.437554047093358
532,380,377,379,371,516,373,375,659,693,0.644598835017285,0.437399846019545
705,380,377,379,371,341,373,375,543,107,0.613219141990905,0.419043802759176
705,380,377,980,761,371,373,375,480,500,0.641643309565552,0.397674828250666
705,380,377,550,581,685,373,375,908,261,0.583665844669344,0.44121106416342
705,380,377,379,371,49,373,375,341,176,0.571421698454354,0.419136317763391
705,380,377,379,371,556,373,375,500,70,0.694660765576305,0.402864348062113
705,380,665,379,371,388,373,375,291,70,0.597164948244266,0.374590677957704
705,380,377,379,371,632,373,375,311,106,0.675533639800312,0.464460840585997
705,380,377,379,371,927,373,375,958,841,0.710016962086989,0.399668528354523
705,380,377,379,371,870,904,375,419,757,0.687771648798358,0.384344780699173
705,189,377,379,371,576,373,375,380,172,0.603571201356469,0.421041609887573
705,380,377,379,371,677,373,375,4,109,0.644598835017285,0.419774649731942
705,380,377,379,371,694,373,375,697,974,0.622976892339145,0.417062837221035
705,380,377,379,371,903,373,375,532,174,0.644598835017285,0.422056899083563
705,380,377,379,371,683,373,375,155,312,0.613219141990905,0.438285163311476
705,380,377,379,371,278,373,375,135,78,0.571421698454354,0.427742964527361
705,380,377,379,371,284,579,85,120,101,0.513398076292869,0.393889033942231
670,380,377,379,371,515,373,375,783,843,0.678571414319368,0.421739717251587
439,237,377,379,371,144,373,375,701,380,0.611429090493655,0.42021963602101
705,380,377,379,371,373,602,375,199,453,0.767890264417399,0.40658220002556
705,380,377,379,371,373,799,375,890,606,0.603571201356469,0.419296769168311
705,380,377,379,371,373,797,375,175,456,0.613219141990905,0.417520669862949
219,380,377,379,371,373,361,375,23,937,0.545815003448687,0.436472928724852
705,380,377,379,371,373,965,375,691,978,0.571421698454354,0.396791305484478
705,380,377,379,371,373,907,375,50,285,0.613219141990905,0.39891560630375
705,380,377,379,371,373,448,375,204,439,0.651010358235764,0.380198748832493
409,380,377,379,371,373,730,832,47,259,0.496608832516616,0.441377123785391
705,380,377,379,371,373,914,375,65,49,0.645940006383867,0.406864490932848
705,380,275,379,371,373,354,375,236,975,0.619180482383989,0.37642451319018
705,380,377,379,784,373,556,375,823,599,0.617180354838094,0.42967320222782
705,380,377,379,371,373,42,375,699,280,0.724467084912041,0.411004643971634
705,380,377,379,371,373,237,375,11,758,0.644598835017285,0.438038815321241
705,380,377,379,371,373,825,375,28,564,0.665560777533496,0.44265294231583
705,380,938,379,371,373,477,375,913,102,0.61974187520864,0.415968401777176
705,380,377,379,371,373,977,375,573,662,0.603571201356469,0.414418981397911
705,380,377,787,371,373,223,375,144,820,0.649763081853144,0.4092838899134
685,7,377,379,371,264,373,375,380,866,0.577573702272227,0.444141209694469
705,380,377,379,371,373,921,375,342,448,0.571421698454354,0.402724819450379
705,380,431,379,371,373,98,375,957,248,0.65499851996373,0.425563624510585
705,380,377,379,371,373,33,375,366,9,0.688883968443411,0.433930172378826
896,380,377,379,547,373,757,375,505,348,0.532170027929171,0.441952477785199
705,380,377,379,371,373,246,375,443,644,0.613219141990905,0.435935074505044
705,380,377,379,371,373,400,375,565,309,0.710100842204366,0.422174251139929
534,380,377,379,371,373,741,375,747,668,0.503486720862556,0.435768740110224
705,380,377,379,371,373,509,375,559,575,0.613219141990905,0.441762626791319
705,380,377,379,371,373,336,375,191,784,0.688612074354718,0.43183373015599
705,380,377,379,371,373,650,375,25,648,0.664243496826116,0.388710730800589
705,380,928,379,371,373,756,375,780,257,0.545365498251752,0.382761294490371
245,380,377,379,371,373,885,375,543,562,0.609544924371565,0.408405319039524
705,380,377,379,879,373,330,375,824,176,0.534080496281926,0.477333627220962
705,380,377,379,371,373,169,375,719,157,0.603571201356469,0.41514585901778
705,380,377,379,371,373,721,375,653,930,0.613219141990905,0.39903720468963
477,666,377,379,371,373,865,375,380,523,0.577573702272227,0.437323441283407
992,363,51,379,118,373,213,375,380,288,0.47241999308869,0.447670506317541
705,380,708,379,371,373,261,375,155,582,0.640188313711755,0.427754788003572
705,380,377,379,371,373,888,375,155,222,0.725710583816002,0.42253800537037
705,380,377,379,371,373,994,375,155,518,0.709406382942134,0.424306336727657
705,380,377,379,371,373,464,375,155,795,0.613219141990905,0.398003014759557
705,991,377,379,371,373,433,375,155,561,0.599053021086544,0.428051325001731
705,380,377,379,371,373,41,375,155,402,0.719727397435816,0.419587030812377
705,380,377,379,371,373,910,375,155,364,0.688883968443411,0.443007115397197
705,380,377,379,371,59,373,663,155,999,0.510333338018112,0.445555254461024
705,380,377,379,371,373,514,375,597,882,0.644761295833475,0.431194692514764
705,380,377,379,371,373,306,375,92,29,0.645066764567686,0.42498868814374
705,380,377,379,371,373,94,375,155,37,0.686343284211413,0.407441262295102
705,380,377,672,134,876,373,375,155,58,0.58498907075599,0.429190009932688
705,380,377,379,496,373,396,375,155,539,0.587543119442641,0.423283230803318
705,380,377,379,371,373,422,979,155,914,0.587196194915189,0.411486432169852
705,380,377,379,371,720,373,375,155,591,0.644598835017285,0.409624213908771
705,380,377,379,371,373,582,375,155,730,0.707526511482567,0.401518140844944
705,380,377,379,371,373,755,375,155,871,0.644598835017285,0.452647231802093
705,380,377,379,371,373,551,375,155,46,0.644598835017285,0.434567255248455
705,380,377,379,371,373,286,375,155,478,0.777512297892601,0.442696272252137
705,380,377,379,371,373,286,375,155,528,0.705837114279409,0.418746430453825
705,380,377,379,371,373,286,375,155,794,0.769499117359324,0.429614801850891
705,380,377,379,371,373,286,233,155,842,0.6398491495367,0.420604182752888
705,777,377,379,371,373,286,375,155,380,0.705837114279409,0.458497201651715
705,508,377,379,371,373,292,375,268,380,0.6534846397096,0.40866191771883
705,810,377,379,371,20,286,556,155,380,0.52052362060497,0.40279248138853
705,380,377,379,371,373,286,375,155,578,0.705837114279409,0.45002236472173
705,380,377,379,371,373,286,375,155,346,0.782054868935257,0.420187563355218
705,380,423,379,371,373,286,375,155,95,0.650325725589384,0.42241938860437
705,380,377,379,371,373,286,375,155,574,0.705837114279409,0.437175886910552
705,380,377,379,371,373,286,780,155,426,0.704132287709154,0.414409353093703
705,380,862,379,371,373,286,375,155,583,0.68221245450373,0.424018352191222
705,380,377,379,371,195,286,375,155,134,0.653275501047279,0.410289937702467
705,380,377,379,371,373,286,375,155,495,0.705837114279409,0.42716404658143
705,380,377,379,371,373,286,375,155,642,0.705837114279409,0.416864613996851
705,380,377,379,371,373,286,375,155,910,0.779034585182084,0.421684309589296
705,443,377,379,371,373,286,375,155,380,0.705837114279409,0.42581658445921
705,380,377,379,371,373,286,375,155,213,0.769563992910539,0.426244638939416
513,380,377,379,371,732,99,375,155,619,0.512490217317387,0.453524895973037
705,380,377,379,371,373,286,375,155,603,0.784222271151529,0.42434533926637
705,380,377,379,371,150,286,375,155,853,0.673912069310094,0.396256091433395
775,380,377,379,371,373,286,375,155,923,0.742974425148858,0.430767661359113
705,380,377,379,21,373,286,375,155,594,0.744342586887752,0.442842523859046
705,896,377,379,371,373,286,375,155,380,0.736190190730966,0.451257793687328
705,380,149,379,371,956,286,375,860,474,0.681272858684111,0.408347221201855
705,380,377,379,371,373,286,375,155,290,0.796056285780266,0.432365029156609
926,788,728,379,371,373,286,375,155,380,0.696247841851023,0.419662795121476
705,380,377,379,371,373,286,752,155,801,0.704132287709154,0.414875498193951
705,380,377,379,371,373,286,375,155,695,0.736190190730966,0.435752883581605
705,380,377,379,371,373,286,375,155,419,0.736190190730966,0.422440688150973
705,380,377,379,371,373,286,375,155,211,0.767744488571083,0.423510833327337
705,380,377,379,371,373,286,375,155,692,0.705837114279409,0.42847732209647
705,678,377,379,371,373,286,375,983,380,0.705837114279409,0.416063819123215
705,380,377,505,371,373,135,375,155,416,0.652496647452381,0.430111025739924
705,380,377,379,165,373,850,896,155,605,0.483956918729947,0.441884348046646
705,380,377,379,371,309,454,375,155,526,0.657925240370809,0.41749296416889
705,380,295,379,371,373,286,375,155,641,0.619180482383989,0.404049622461558
705,380,377,379,287,373,286,375,155,911,0.720125825775574,0.439668784781092
705,380,377,167,371,373,286,375,155,2,0.692073757244529,0.410614642938031
705,380,377,379,371,373,286,430,155,135,0.608213079378925,0.423237934551609
705,380,377,379,371,373,286,375,155,960,0.705837114279409,0.433754929644358
705,380,377,379,747,373,347,375,155,811,0.566020683117368,0.460148407017668
705,380,377,379,371,373,286,353,155,363,0.6398491495367,0.44338937683239
705,380,377,363,371,373,286,375,155,347,0.661113331733428,0.47173814656681
705,380,377,379,371,373,286,375,598,709,0.695786409775492,0.40781199747698
705,380,377,379,376,373,286,375,155,706,0.659974008024814,0.433910654141068
705,380,377,379,371,373,115,375,155,954,0.613219141990905,0.413370220617812
705,380,774,379,371,373,286,375,155,675,0.671053218284609,0.420630159258393
705,380,377,379,371,373,286,375,155,837,0.736190190730966,0.424276795733964
705,380,377,845,371,373,286,375,298,192,0.619735155712157,0.439967365423645
705,380,40,379,371,373,286,375,155,934,0.650325725589384,0.419639022421957
705,380,377,379,371,373,286,819,155,467,0.6398491495367,0.419033297510168
705,380,377,379,371,373,286,375,155,791,0.705837114279409,0.4330823962096
705,380,377,379,371,373,286,386,155,224,0.6398491495367,0.416344346132784
705,380,377,379,371,373,286,375,155,264,0.735949887677674,0.431890132069609
705,380,377,379,371,373,286,375,155,500,0.736190190730966,0.427723404664739
705,380,377,379,371,373,286,375,155,676,0.736190190730966,0.430687921335453
705,380,286,379,371,373,818,375,155,415,0.697895239987031,0.419212496515148
705,380,377,379,371,373,286,68,155,546,0.6398491495367,0.418035766979613
705,380,377,379,371,373,4,375,155,627,0.710100842204366,0.425457041995879
705,380,377,379,371,373,286,904,155,280,0.753052607882025,0.413675991295751
705,380,377,379,371,373,433,375,155,146,0.613219141990905,0.459663243452869
705,380,377,379,371,373,286,375,155,845,0.705837114279409,0.419897440502493
705,380,197,379,371,373,286,375,315,91,0.752715694662479,0.420193774413312
705,380,377,379,371,373,286,375,155,850,0.736190190730966,0.432106924658146
705,380,377,379,371,373,286,375,155,476,0.705837114279409,0.440248706462319
705,380,377,379,371,373,286,375,155,384,0.767744488571083,0.418510434770973
705,380,377,379,371,373,286,375,155,874,0.736190190730966,0.429452088994682
705,380,377,379,392,373,286,375,155,469,0.62937983310254,0.413828327771216
705,380,377,379,371,373,286,375,155,295,0.705837114279409,0.435813193063063
705,380,377,379,371,373,286,375,155,362,0.705837114279409,0.434168941865087
705,380,377,379,371,373,286,375,155,478,0.777512297892601,0.442696272252137
705,380,377,379,371,373,286,710,155,494,0.715657123031859,0.443440990443848
705,380,377,379,371,373,286,664,155,955,0.640185094804491,0.41540197192542
705,76,377,379,371,373,286,375,155,380,0.705837114279409,0.424851645967476
705,380,386,379,371,373,286,375,155,683,0.619180482383989,0.422348643893276
705,380,377,379,371,373,286,375,155,410,0.736190190730966,0.449713659547248
705,380,377,379,371,373,286,375,155,625,0.755061893573462,0.42603610462476
705,380,377,379,371,373,286,987,155,235,0.6398491495367,0.438819186132954
705,380,377,379,373,602,317,375,155,12,0.759847519853306,0.440866057945504
705,380,377,379,371,373,286,375,155,894,0.705837114279409,0.447400591227315
705,380,377,379,371,373,286,21,155,814,0.695375494918448,0.427272756160433
705,380,696,379,433,373,286,375,155,707,0.593647556778196,0.45270692004522
843,380,377,379,371,373,286,375,188,649,0.598930885267042,0.424940711788639
705,380,377,379,371,373,286,375,155,55,0.769499117359324,0.432370200313734
705,380,377,379,371,373,286,375,155,78,0.705837114279409,0.437494762329787
705,380,377,379,371,736,286,375,155,519,0.653275501047279,0.434163979610907
705,380,594,379,371,373,286,375,155,330,0.650325725589384,0.45627038413036
705,380,377,379,371,373,286,375,155,293,0.705837114279409,0.437624616549706
705,380,377,379,371,373,286,375,155,181,0.755061893573462,0.42726797963381
705,380,377,379,371,373,286,375,155,232,0.736190190730966,0.422070830847377
705,380,377,379,371,840,286,121,155,423,0.649768020149022,0.38807440478805
705,380,377,379,371,373,286,375,155,34,0.787120230523489,0.423898692670773
705,380,377,379,371,373,286,375,502,683,0.665066287317682,0.428457767335488
705,380,377,963,371,373,933,375,155,489,0.567065979000619,0.418263844255973
705,380,377,379,371,373,286,375,155,801,0.796056285780266,0.426654433082457
705,380,377,379,371,373,286,375,155,683,0.705837114279409,0.439759691554243
705,380,377,379,371,373,286,375,155,554,0.736190190730966,0.431982631243902
705,380,377,379,371,373,286,375,155,975,0.793901742420332,0.41643596956819
705,380,377,379,371,373,286,375,155,66,0.769499117359324,0.424454188487995
705,380,377,701,371,373,286,375,155,87,0.724976733697374,0.46356499136703
705,380,377,379,371,373,286,375,155,125,0.705837114279409,0.433736804319734
705,380,377,379,371,373,564,375,155,382,0.665560777533496,0.453695617033656
705,380,377,379,371,373,286,375,155,453,0.736190190730966,0.425212080631206
705,380,778,379,788,373,286,375,155,351,0.714186489726085,0.417326930285815
705,380,377,379,371,373,286,973,155,364,0.672162789611833,0.435355340674443
705,380,377,379,371,373,286,375,155,661,0.705837114279409,0.431160070210385
705,380,377,379,371,373,286,375,155,369,0.705837114279409,0.423158693000666
705,380,377,379,371,502,286,375,155,437,0.622221182274295,0.404922472517327
705,380,377,379,371,810,286,375,953,359,0.622221182274295,0.376642183282948
705,380,377,379,371,373,286,375,155,797,0.736190190730966,0.431455475445385
705,380,377,379,371,373,286,375,989,861,0.705837114279409,0.381465023827568
710,380,377,67,371,373,286,375,155,904,0.733240601882836,0.451905679875483
705,64,377,379,371,373,286,375,706,380,0.665066287317682,0.409435675824397
705,380,377,379,371,373,286,375,155,686,0.736190190730966,0.430408563798221
705,71,377,379,371,373,286,375,155,380,0.705837114279409,0.444688065450916
705,380,409,379,371,373,286,375,155,241,0.724865916704596,0.440890728952375
705,380,377,379,371,373,286,375,155,20,0.705837114279409,0.442780589631382
705,380,377,379,371,373,286,430,155,454,0.705837114279409,0.420627812781573
705,380,377,379,371,373,286,375,155,248,0.736190190730966,0.456102958610924
705,380,377,379,371,373,128,375,155,142,0.644598835017285,0.436707093833275
705,380,377,379,371,373,286,375,155,940,0.705837114279409,0.435378418876152
705,380,377,379,371,373,286,375,155,278,0.705837114279409,0.424758426977968
72,380,377,379,371,373,286,375,155,378,0.700838436099176,0.435218173679083
705,380,699,379,371,373,983,375,155,879,0.598515532994952,0.41938138693035
705,380,377,379,371,712,286,375,155,156,0.685054099095544,0.400497010656692
705,380,377,379,371,373,286,375,155,481,0.705837114279409,0.426045814440501
705,380,377,379,371,373,286,375,155,920,0.705837114279409,0.452976092866998
705,380,377,379,371,373,286,375,90,938,0.736190190730966,0.422130061829454
705,380,377,379,371,931,286,375,155,613,0.703554214872307,0.410787976476422
705,380,501,379,371,373,286,375,155,597,0.680833036066503,0.415705139015454
705,380,377,379,371,21,286,375,365,159,0.759633918200717,0.415185403686055
705,380,377,379,371,373,286,375,155,724,0.736190190730966,0.447112542604582
705,150,377,379,371,373,286,375,155,380,0.736190190730966,0.428500172685856
705,273,377,379,371,373,286,375,155,380,0.755061893573462,0.43414709936341
705,380,377,379,371,373,286,375,155,944,0.705837114279409,0.426493449821857
705,380,377,379,92,373,286,375,155,134,0.701199768288991,0.433506102270906
705,380,377,379,371,373,286,375,155,703,0.705837114279409,0.431064979233518
705,380,377,691,371,378,286,375,155,933,0.622221182274295,0.399339028232344
705,380,377,379,371,373,286,375,155,234,0.705837114279409,0.426275511192293
705,380,616,379,371,373,286,375,231,448,0.643102669335303,0.372005021794548
705,797,377,323,371,373,286,375,192,283,0.654496338670852,0.408733420441506
255,380,377,379,371,373,286,375,155,594,0.671116466779485,0.463507723269386
705,380,377,379,371,373,286,857,155,184,0.608213079378925,0.42866508535643
705,380,377,379,371,373,286,375,155,599,0.736190190730966,0.427563740715752
705,380,377,379,371,373,414,375,155,240,0.678640403425417,0.449623205531342
705,380,377,379,371,373,286,797,155,364,0.6398491495367,0.443296049585177
705,380,377,379,371,373,286,375,155,800,0.705837114279409,0.430350015978522
705,380,377,379,371,373,286,375,155,221,0.736190190730966,0.427427532193818
705,380,377,379,869,373,286,375,155,649,0.691838889248073,0.418719724828085
705,380,437,379,937,373,973,375,155,743,0.538902621074865,0.405119161375957
705,380,549,379,371,141,286,375,189,140,0.68416337006414,0.386917995784933
705,380,406,379,371,373,286,375,460,646,0.641213715415049,0.40763986669061
705,380,701,379,371,373,936,426,155,601,0.639534049438583,0.439052356122134
705,380,377,379,371,373,636,375,155,954,0.613219141990905,0.421919579279111
705,380,377,379,371,373,286,375,51,462,0.736190190730966,0.420091438293673
705,380,377,379,371,373,286,950,155,759,0.608213079378925,0.420388055858681
156,380,377,379,371,373,286,375,155,100,0.732697576274986,0.440540057385563
705,380,377,379,371,373,286,375,307,268,0.665066287317682,0.414338348776541
705,380,377,379,371,373,286,602,155,951,0.687819839336186,0.4389971445077
705,380,377,379,371,373,286,978,155,101,0.608213079378925,0.427120009818479
705,380,377,379,371,373,286,375,155,253,0.792294739491549,0.433292426014645
705,380,377,379,371,373,286,580,155,736,0.703234605142723,0.427707081035312
705,380,377,379,371,373,286,375,155,324,0.705837114279409,0.440455311838776
705,380,377,379,371,373,286,375,155,162,0.774547155123377,0.428644322370452
705,380,630,379,371,373,286,784,155,534,0.602676243700091,0.430038688313485
705,380,377,379,371,547,286,375,155,40,0.653275501047279,0.385752983745844
705,380,377,379,371,373,286,375,155,119,0.705837114279409,0.444201862824461
705,380,379,37,371,373,286,375,155,550,0.650325725589384,0.420442275523262
705,380,377,379,371,373,286,375,155,925,0.736190190730966,0.426433872331426
705,380,377,16,371,373,856,375,155,211,0.63075092878037,0.432938691538063
705,380,377,379,371,373,286,375,155,115,0.705837114279409,0.420236836317822
705,380,891,379,371,373,286,375,155,536,0.619180482383989,0.424897063148551
705,380,377,379,371,299,286,375,155,289,0.622221182274295,0.394637213891669
705,380,377,800,371,373,286,375,155,572,0.73429404250513,0.425417244092645
705,380,377,379,371,373,286,375,155,145,0.736190190730966,0.43010148088309
357,380,377,379,371,373,286,375,481,555,0.598930885267042,0.432896417550406
705,380,377,379,371,373,286,375,155,980,0.705837114279409,0.42061980012126
705,380,377,379,371,373,286,375,155,468,0.705837114279409,0.434407997306363
705,380,377,379,371,373,286,375,155,900,0.705837114279409,0.428996784832317
705,380,84,379,371,373,286,385,155,811,0.571541542115317,0.399391683200251
705,380,219,379,371,373,286,375,155,806,0.650325725589384,0.418645050526473
705,380,377,379,371,373,286,375,155,549,0.736190190730966,0.427574859093111
705,380,377,379,371,209,286,47,155,4,0.595623721200671,0.384219210366121
705,380,377,379,371,373,414,375,155,504,0.613219141990905,0.428939488308295
705,380,377,379,371,373,150,375,656,65,0.644598835017285,0.420428348745949
705,380,377,379,371,692,286,375,155,326,0.622221182274295,0.403257528785041
705,380,377,379,371,373,49,375,573,970,0.571421698454354,0.41998171766191
705,380,377,379,371,373,286,375,155,62,0.705837114279409,0.435764721033686
705,380,377,379,371,373,286,375,155,928,0.767744488571083,0.423259765625596
705,380,377,379,371,373,286,375,155,608,0.735949887677674,0.424720282373322
705,380,236,379,371,373,286,375,155,588,0.691743142617138,0.406498083191961
705,380,377,379,371,373,286,375,155,12,0.797457045420561,0.434427776695821
705,380,377,379,371,373,286,375,155,558,0.705837114279409,0.425439068701308
705,380,377,379,371,373,286,375,155,730,0.736190190730966,0.42210444499153
705,380,377,379,371,373,286,375,155,60,0.705837114279409,0.431673992878176
705,380,377,379,371,932,286,375,155,476,0.685054099095544,0.411055379438227
705,380,377,379,371,373,747,375,155,49,0.613219141990905,0.436305676422185
705,380,720,379,371,373,286,375,155,58,0.619180482383989,0.405858467242576
705,380,377,379,371,373,286,375,155,897,0.736190190730966,0.409409869812586
705,380,377,379,371,373,286,375,155,123,0.705837114279409,0.431578191996361
705,380,377,379,371,373,286,375,155,53,0.736190190730966,0.425639440793426
705,380,377,379,371,373,286,375,155,831,0.736190190730966,0.425866009314152
705,380,249,379,371,373,286,375,155,197,0.699972778846034,0.439667878286551
705,380,377,379,371,373,286,375,390,949,0.742161375251603,0.423972505152414
705,380,377,379,25,373,286,375,155,822,0.720125825775574,0.422148828153594
705,380,377,379,371,373,766,375,155,633,0.664243496826116,0.409121585503438
705,876,377,379,371,373,286,375,155,380,0.705837114279409,0.42112933199884
705,413,377,379,371,373,286,638,155,380,0.640185094804491,0.409008954108454
705,380,377,379,371,373,286,375,155,55,0.769499117359324,0.432370200313734
705,380,377,379,371,373,286,375,155,478,0.777512297892601,0.442696272252137
705,380,734,379,371,373,286,375,155,478,0.723223809272992,0.445999551184142
705,380,377,379,782,373,286,375,155,478,0.77881802800196,0.43913314028139
705,380,237,379,371,373,286,375,155,478,0.723223809272992,0.430932855010062
705,380,946,379,371,373,286,375,155,478,0.692603335958415,0.454500644629038
705,380,377,539,371,373,286,375,155,730,0.71261643224546,0.437054413258091
705,380,377,379,859,240,286,375,155,478,0.776944587998672,0.436903853151899
705,380,377,379,371,373,286,375,155,577,0.705837114279409,0.422288639190126
705,380,377,379,93,373,286,375,155,478,0.770953469515508,0.426611866227668
705,380,776,379,371,373,286,375,155,478,0.785807576922431,0.425752282043521
705,490,377,379,371,373,286,375,155,478,0.733137550828433,0.415944506531133
64,973,377,379,371,373,286,375,155,478,0.729746051688555,0.43095195700138
705,380,377,379,802,373,286,375,155,478,0.732432959223547,0.435026053223817
705,380,377,495,371,373,286,375,155,478,0.733137550828433,0.443529207425542
705,380,377,379,371,373,286,375,155,478,0.777512297892601,0.442696272252137
705,380,377,379,371,373,286,375,155,478,0.777512297892601,0.442696272252137
705,380,377,379,371,373,286,168,155,531,0.6398491495367,0.418754672090088
272,380,438,379,371,373,286,375,155,478,0.690948092813596,0.422849264519722
705,380,377,379,371,373,286,375,155,478,0.777512297892601,0.442696272252137
705,380,377,379,371,373,286,987,155,478,0.682757581850499,0.449282494254046
705,380,377,379,371,373,286,375,863,478,0.737266240821693,0.420463428609601
705,380,377,379,371,373,436,375,155,433,0.613219141990905,0.453454556952965
705,380,377,379,371,373,286,375,155,478,0.777512297892601,0.442696272252137
705,380,377,379,371,373,286,375,155,478,0.777512297892601,0.442696272252137
705,380,377,379,960,373,286,375,155,478,0.702044158853747,0.445276044647063
705,380,377,379,371,373,216,375,155,478,0.6872126800296,0.452491950146971
705,380,377,379,371,596,286,375,155,478,0.695388928293367,0.420014094416053
246,380,377,379,571,373,286,375,155,478,0.667184527143338,0.465393520532561
705,380,236,379,371,373,286,375,155,687,0.619180482383989,0.427265385020169
705,380,377,379,371,373,286,375,155,478,0.777512297892601,0.442696272252137
705,380,377,379,371,373,286,375,155,478,0.777512297892601,0.442696272252137
705,380,377,500,371,373,286,375,155,478,0.763573206448715,0.44408856550885
705,582,377,379,371,373,89,375,155,478,0.735591298094914,0.400044683247181
946,380,377,379,371,373,286,375,155,478,0.712399182697906,0.47824616700578
705,380,377,379,371,373,286,375,155,478,0.777512297892601,0.442696272252137
705,380,377,379,371,373,286,375,155,470,0.705837114279409,0.427946215828496
705,915,377,379,371,585,458,375,155,899,0.543810455769461,0.407860222788211
705,380,377,379,371,373,286,375,155,820,0.736190190730966,0.423570530131787
705,380,299,379,371,200,286,740,155,249,0.492664617026822,0.391032440875333
705,380,377,379,371,373,286,853,685,478,0.682757581850499,0.41925009599884
