630,629,627,625,624,621,622,311,910,909,0.612468352125189,0
630,177,865,625,624,621,622,732,411,969,0.539605981478221,0
630,629,627,970,624,621,622,188,910,909,0.597207414144282,0
630,629,627,625,624,621,622,874,910,909,0.61202373744712,0
630,629,627,397,624,621,622,437,910,909,0.613213649013593,0
43,629,627,86,624,621,622,879,910,909,0.589080417367802,0
630,629,627,625,624,621,622,895,910,909,0.603541859699848,0
194,629,627,625,624,621,622,679,910,909,0.592694559210957,0
630,629,627,625,624,621,96,275,946,909,0.547965901630622,0
225,629,627,625,624,621,622,35,517,909,0.580559634317959,0
630,629,627,625,624,621,622,760,910,909,0.599833941504025,0
630,629,627,625,624,621,622,29,910,909,0.603154799836961,0
630,629,627,625,624,621,622,27,910,929,0.63479208650003,0
630,629,627,625,624,621,622,179,910,653,0.581059900147425,0
630,629,627,625,624,621,622,796,910,909,0.600133668687402,0
630,629,627,625,795,621,622,211,375,909,0.596500544225462,0
630,801,627,310,624,621,622,227,910,858,0.630103271279248,0
630,629,627,625,829,621,622,852,514,121,0.542294985864606,0
630,629,627,625,624,621,622,269,910,909,0.612811067911372,0
630,164,627,625,624,621,622,304,910,301,0.603048332708448,0
630,629,627,625,624,621,622,484,346,909,0.609310823848447,0
630,629,627,625,624,202,622,621,312,909,0.592057175180495,0
630,629,627,625,624,621,622,149,910,909,0.598193858884031,0
630,629,627,625,624,621,622,636,910,301,0.605264165273571,0
630,629,627,625,624,621,622,210,910,909,0.629249056859098,0
630,629,74,625,624,621,622,210,910,246,0.609795774158199,0
630,629,627,625,624,621,622,210,351,909,0.610152275242304,0
630,629,627,620,624,621,622,210,910,909,0.628254499314672,0
630,629,714,625,624,621,622,210,910,909,0.604913876722793,0
495,629,627,625,624,621,622,210,910,150,0.607199232753882,0
630,629,627,625,624,621,622,210,910,909,0.629249056859098,0
630,629,283,625,624,621,622,210,910,909,0.616748432595142,0
630,629,627,625,624,621,622,210,910,909,0.629249056859098,0
630,629,627,625,624,621,622,210,910,909,0.629249056859098,0
630,629,627,625,624,621,622,210,910,909,0.629249056859098,0
995,629,791,625,624,621,622,210,910,909,0.595484804125615,0
630,629,627,625,624,621,622,210,910,909,0.629249056859098,0
630,629,627,625,624,836,622,210,910,909,0.609699304467001,0
630,629,627,625,624,403,622,210,910,909,0.60924304279257,0
630,629,627,625,624,621,622,210,910,909,0.629249056859098,0
630,629,627,625,624,621,622,210,537,909,0.630452814118023,0
647,629,627,625,624,621,622,210,910,909,0.609177261874191,0
630,629,984,625,624,621,622,210,910,909,0.597866626646377,0
630,629,627,625,624,621,622,210,910,909,0.629249056859098,0
630,629,627,198,624,621,622,210,910,909,0.612089000844252,0
630,629,627,155,624,621,622,693,910,909,0.609421284469584,0
