96,91,93,335,585,589,650,586,94,669,0.468568825598522,0.15037730418634
96,91,6,587,585,589,650,283,94,586,0.447575716496714,0.145273287639839
96,91,93,587,585,589,802,586,94,131,0.469734661984155,0.141281752481769
74,91,93,587,585,589,650,635,94,586,0.52895819106689,0.089237571040834
96,91,93,587,585,589,650,586,94,863,0.486369953393677,0.141676135594529
96,91,93,587,585,589,650,456,94,586,0.480663383728774,0.146985252676653
96,220,93,587,585,589,650,586,542,512,0.389422013354498,0.146115238444008
96,91,93,587,585,589,650,586,804,23,0.422404974530603,0.147584927117339
96,91,93,587,585,589,650,586,94,726,0.488321171366479,0.141842072332257
96,91,93,587,585,589,650,586,94,582,0.518422630580398,0.141686412588034
96,91,93,587,585,589,650,85,94,205,0.452058816220009,0.155190294059563
96,91,93,587,585,589,650,586,94,232,0.497098700119498,0.141665858601024
96,91,93,587,585,589,650,586,94,693,0.495703526665501,0.149179866079439
96,91,93,260,585,589,650,586,94,609,0.452650208503817,0.110784958935218
96,91,93,587,585,589,650,586,94,780,0.491146889420613,0.141855982980859
96,91,93,587,585,589,650,586,94,434,0.472032898987178,0.147530272561451
96,91,93,810,585,589,650,586,94,60,0.440219489983315,0.16759985170986
96,91,93,495,197,589,650,586,94,319,0.488166931535242,0.0947733708718335
96,91,93,587,585,555,650,303,94,586,0.460769025746863,0.150453009727077
96,91,227,587,585,589,650,586,94,682,0.50175596831731,0.153428337079897
96,91,93,587,585,589,650,586,94,628,0.477395159154994,0.145427238223705
96,91,93,587,585,589,650,586,94,976,0.503306340518315,0.143608210373392
841,91,5,587,585,589,650,586,94,418,0.488844116083957,0.0878716940714972
526,91,93,384,585,589,650,586,94,406,0.516177772356053,0.0606037949361101
96,91,93,587,585,589,650,586,94,46,0.481278768344159,0.142821300756796
96,91,93,587,585,589,650,586,94,634,0.48196074979405,0.142874181329479
96,91,93,587,585,676,650,586,94,252,0.48017255034467,0.14272793643623
96,91,93,587,585,589,650,586,94,267,0.472985547162049,0.141673125532822
96,91,93,587,442,589,650,586,94,22,0.441687017838547,0.145229880628327
96,91,93,513,585,257,650,586,94,98,0.433255841196358,0.129826800896521
96,91,93,587,585,589,650,586,94,906,0.502229451806563,0.145427238223705
96,926,93,587,196,589,650,586,94,480,0.452680539604247,0.137627049239587
96,91,93,587,585,589,650,586,94,76,0.472212810582461,0.141665858601024
96,91,93,587,232,589,74,586,94,712,0.457978741068857,0.153756367096816
915,91,93,587,585,589,650,586,94,982,0.486442947918878,0.0756658982639399
96,91,93,587,585,589,650,418,94,586,0.49585516198485,0.14434301540897
19,91,93,587,585,589,454,586,94,391,0.462128988001418,0.130773285100508
428,91,93,587,333,339,650,586,94,21,0.458582977716444,0.118500915260722
