496,495,180,896,894,893,943,493,756,977,0.624170423851677,0.779151748523164
551,495,165,779,894,893,943,716,439,948,0.624766006056406,0.833494072454927
922,495,165,896,889,893,943,493,439,948,0.60884112743638,0.754924388730041
496,495,102,896,894,893,943,491,439,948,0.618853538965114,0.793509737192786
496,495,502,901,894,556,943,891,439,948,0.645880606979744,0.791362304500163
496,495,719,897,894,195,943,891,439,948,0.652240390825217,0.81662740570218
496,495,751,897,894,591,943,891,439,948,0.651356016128685,0.81662740570218
496,495,751,897,894,458,943,891,439,948,0.636706027842678,0.825060739078554
496,495,996,897,894,795,406,891,439,948,0.671043608357205,0.825060739078554
496,495,751,897,894,790,406,891,439,948,0.643334673698261,0.794787629835603
496,495,751,897,894,908,80,891,439,171,0.611409852271218,0.833494072454927
496,495,751,897,456,815,406,891,439,948,0.661962289302555,0.825060739078554
997,495,751,897,894,340,406,891,439,948,0.651953271264727,0.825060739078554
496,495,751,897,894,591,406,891,439,948,0.67279700068763,0.81662740570218
496,994,480,897,125,591,406,891,439,948,0.686276855570631,0.768490273370068
496,495,751,897,894,591,406,891,232,948,0.67833499411262,0.808194072325806
496,495,751,897,334,591,406,891,439,948,0.675812973270394,0.808194072325806
496,495,132,897,927,591,406,891,439,948,0.692306566900125,0.81662740570218
496,495,751,897,894,591,406,891,439,948,0.67279700068763,0.81662740570218
496,495,751,897,14,591,406,510,439,948,0.69121258282617,0.776643070440039
496,495,751,897,894,591,406,576,439,948,0.688639090686162,0.786354296459229
496,495,814,897,894,591,406,891,439,671,0.658207809598475,0.825060739078554
965,495,751,897,405,591,116,891,439,698,0.663557683977154,0.791541796631474
